game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,36,35,0:08:52,0:03:08,0:00:05,130,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:52,0:03:08,0:00:00,131,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Putback Layup (2 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:36,0:03:24,0:00:16,132,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,22,224,17,47.400000000000006,87.3,MISS Clarkson 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:34,0:03:26,0:00:02,133,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:2)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:32,0:03:28,0:00:02,134,IND,turnover,,,,,,,,,,Goga Bitadze,,,bad pass,,,bad pass,,,,,,Bitadze Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:22,0:03:38,0:00:10,135,UTA,foul,,,,,,,,Domantas Sabonis,,Rudy Gobert,,,offensive charge foul,,,offensive charge,,,,,,Gobert Offensive Charge Foul (P1) (R.Acosta)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Eric Paschall,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:22,0:03:38,0:00:00,136,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P2.T5)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Rudy Gobert,Joe Ingles,2,38,35,0:08:22,0:03:38,0:00:00,137,UTA,substitution,,,,,Bojan Bogdanovic,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Bogdanovic FOR Paschall
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,35,0:08:22,0:03:38,0:00:00,138,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,35,0:08:11,0:03:49,0:00:11,139,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,4,-25,29,27.5,7.9,MISS Sabonis 4' Cutting Layup Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,35,0:08:11,0:03:49,0:00:00,140,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Goga Bitadze,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,35,0:08:11,0:03:49,0:00:00,141,IND,foul,,,,,,,,Hassan Whiteside,,Goga Bitadze,,,l.b.foul,,,loose ball,,,,,,Bitadze L.B.FOUL (P4.T3) (T.Ford)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,35,0:08:11,0:03:49,0:00:00,142,IND,substitution,,,,,Myles Turner,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Turner FOR Bitadze
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,37,0:07:51,0:04:09,0:00:20,143,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,25,18,27.5,87.2,Bogdanovic 3' Driving Layup (5 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,37,0:07:39,0:04:21,0:00:12,144,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,21,-104,178,35.4,22.8,MISS Sabonis 21' Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Trent Forrest,Hassan Whiteside,Joe Ingles,2,38,37,0:07:34,0:04:26,0:00:05,145,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,38,37,0:07:28,0:04:32,0:00:06,146,UTA,substitution,,,,,Donovan Mitchell,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Mitchell FOR Forrest
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,38,40,0:07:27,0:04:33,0:00:01,147,UTA,shot,Joe Ingles,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,23,233,6,48.3,88.4,Clarkson 3PT Jump Shot (6 PTS) (Ingles 2 AST)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,38,40,0:07:25,0:04:35,0:00:02,148,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,38,40,0:07:12,0:04:48,0:00:13,149,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,119,232,13.1,28.200000000000003,MISS Sabonis 26' 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,38,40,0:07:09,0:04:51,0:00:03,150,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,38,42,0:06:48,0:05:12,0:00:21,151,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving layup,3,25,18,27.5,87.2,Bogdanovic 3' Driving Layup (7 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:37,0:05:23,0:00:11,152,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,10,66,74,18.4,12.4,Brogdon 10' Driving Floating Jump Shot (9 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:22,0:05:38,0:00:15,153,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-82,244,16.799999999999997,64.6,MISS Mitchell 26' 3PT Step Back Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:20,0:05:40,0:00:02,154,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:09,0:05:51,0:00:11,155,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving floating jump shot,14,-71,124,32.1,17.4,MISS Brogdon 14' Driving Floating Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:07,0:05:53,0:00:02,156,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:05,0:05:55,0:00:02,157,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,layup,8,-62,48,31.2,9.8,MISS Brogdon 8' Layup
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,40,42,0:06:05,0:05:55,0:00:00,158,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,42,42,0:05:59,0:06:01,0:00:06,159,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,0,0,25.0,5.0,Sabonis Putback Layup (4 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,42,42,0:05:50,0:06:10,0:00:09,160,UTA,shot,,,,,,,,,,Hassan Whiteside,0,,,missed,,layup,4,-27,31,22.3,85.9,MISS Whiteside 4' Layup
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,42,42,0:05:50,0:06:10,0:00:00,161,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Joe Ingles,2,42,42,0:05:50,0:06:10,0:00:00,162,UTA,foul,,,,,,,,Domantas Sabonis,,Hassan Whiteside,,,l.b.foul,,,loose ball,,,,,,Whiteside L.B.FOUL (P1.T2) (T.Ford)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,42,42,0:05:50,0:06:10,0:00:00,163,UTA,substitution,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,42,42,0:05:43,0:06:17,0:00:07,164,UTA,foul,,,,,,,,Malcolm Brogdon,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T3) (T.Ford)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,43,42,0:05:43,0:06:17,0:00:00,165,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (10 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,44,42,0:05:43,0:06:17,0:00:00,166,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (11 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,44,44,0:05:32,0:06:28,0:00:11,167,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,fadeaway jumper,9,-33,85,21.7,80.5,Mitchell 9' Fadeaway Jumper (13 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:05:20,0:06:40,0:00:12,168,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,15,-51,143,30.1,19.3,Brogdon 15' Jump Shot (13 PTS)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:05:07,0:06:53,0:00:13,169,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,23,229,-9,47.900000000000006,89.9,MISS Clarkson 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:05:04,0:06:56,0:00:03,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:04:53,0:07:07,0:00:11,171,IND,shot,,,,,,,,,,Chris Duarte,0,,,missed,,jump shot,15,-140,57,39.0,10.7,MISS Duarte 15' Pullup Jump Shot
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:04:51,0:07:09,0:00:02,172,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:04:50,0:07:10,0:00:01,173,UTA,foul,,,,,,,,Domantas Sabonis,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P2.T4) (E.Malloy)
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:04:50,0:07:10,0:00:00,174,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,free throw 1/2,,,,,,MISS Sabonis Free Throw 1 of 2
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:04:50,0:07:10,0:00:00,175,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,46,44,0:04:50,0:07:10,0:00:00,176,IND,substitution,,,,,T.J. McConnell,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: McConnell FOR Duarte
22100172,2021-22 Regular Season,2021-11-11,Chris Duarte,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,47,44,0:04:50,0:07:10,0:00:00,177,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,free throw 2/2,,,,,,Sabonis Free Throw 2 of 2 (5 PTS)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,47,44,0:04:38,0:07:22,0:00:12,178,IND,foul,,,,,,,,Hassan Whiteside,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T4) (E.Malloy)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,47,44,0:04:38,0:07:22,0:00:00,179,UTA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,free throw 1/2,,,,,,MISS Whiteside Free Throw 1 of 2
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,47,44,0:04:38,0:07:22,0:00:00,180,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,47,44,0:04:38,0:07:22,0:00:00,181,UTA,free throw,,,,,,,2,,2,Hassan Whiteside,0,,,missed,,free throw 2/2,,,,,,MISS Whiteside Free Throw 2 of 2
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,47,44,0:04:35,0:07:25,0:00:03,182,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,49,44,0:04:20,0:07:40,0:00:15,183,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,jump shot,12,123,22,12.7,7.2,McConnell 12' Pullup Jump Shot (7 PTS)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,49,46,0:04:06,0:07:54,0:00:14,184,UTA,shot,Donovan Mitchell,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,2,-21,7,22.9,88.3,Whiteside 2' Dunk (4 PTS) (Mitchell 4 AST)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,49,46,0:03:56,0:08:04,0:00:10,185,IND,turnover,,,,,,,,,,T.J. McConnell,,,bad pass,,Donovan Mitchell,bad pass,,,,,,Mitchell STEAL (2 STL): McConnell Bad Pass Turnover (P1.T6)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Jordan Clarkson,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,49,46,0:03:53,0:08:07,0:00:03,186,UTA,turnover,,,,,,,,,,Royce O'Neale,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T6)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Hassan Whiteside,Royce O'Neale,2,49,46,0:03:53,0:08:07,0:00:00,187,UTA,substitution,,,,,Rudy Gobert,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Gobert FOR Clarkson
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,2,49,46,0:03:53,0:08:07,0:00:00,188,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,2,49,46,0:03:42,0:08:18,0:00:11,189,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,25,49,245,20.1,29.5,MISS Holiday 25' 3PT Jump Shot
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,2,49,46,0:03:38,0:08:22,0:00:04,190,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,2,49,48,0:03:28,0:08:32,0:00:10,191,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-2,10,24.8,88.0,Gobert 1' Alley Oop Dunk (6 PTS) (Conley 3 AST)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,2,51,48,0:03:11,0:08:49,0:00:17,192,IND,shot,Domantas Sabonis,,,,,,,,,T.J. McConnell,2,,,made,,cutting layup shot,3,-26,-2,27.6,4.8,McConnell 3' Cutting Layup Shot (9 PTS) (Sabonis 4 AST)
22100172,2021-22 Regular Season,2021-11-11,T.J. McConnell,Myles Turner,Domantas Sabonis,Malcolm Brogdon,Justin Holiday,Bojan Bogdanovic,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,2,51,48,0:02:45,0:09:15,0:00:26,193,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,22,223,7,47.3,88.3,MISS O'Neale 3PT Jump Shot
