game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,27,0:09:26,0:02:34,0:00:10,137,BOS,foul,,,,,,,,James Harden,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T1) (M.Boland)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,27,0:09:26,0:02:34,0:00:00,138,BKN,free throw,,,,,,,1,,3,James Harden,0,,,missed,,free throw 1/3,,,,,,MISS Harden Free Throw 1 of 3
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,40,27,0:09:26,0:02:34,0:00:00,139,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,41,27,0:09:26,0:02:34,0:00:00,140,BKN,free throw,,,,,,,2,,3,James Harden,1,,,made,,free throw 2/3,,,,,,Harden Free Throw 2 of 3 (4 PTS)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:26,0:02:34,0:00:00,141,BKN,free throw,,,,,,,3,,3,James Harden,1,,,made,,free throw 3/3,,,,,,Harden Free Throw 3 of 3 (5 PTS)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:19,0:02:41,0:00:07,142,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,18,164,64,41.400000000000006,82.6,MISS Tatum 18' Fadeaway Jumper
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:17,0:02:43,0:00:02,143,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:0)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:16,0:02:44,0:00:01,144,BOS,shot,,,,,,,,,,Enes Kanter,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Kanter Tip Layup Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:16,0:02:44,0:00:00,145,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:16,0:02:44,0:00:00,146,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:16,0:02:44,0:00:00,147,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:09:11,0:02:49,0:00:05,148,BOS,jump ball,,Paul Millsap,Jayson Tatum,,,,,,,Jayson Tatum,,Dennis Schroder,,,,jump ball,,,,,,Jump Ball (CC) Tatum vs. Millsap: Tip to Schroder
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:08:57,0:03:03,0:00:14,149,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,102,244,35.2,64.6,MISS Brown 26' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:08:53,0:03:07,0:00:04,150,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:08:41,0:03:19,0:00:12,151,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,jump shot,19,-112,153,36.2,20.3,MISS Millsap 19' Jump Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,27,0:08:38,0:03:22,0:00:03,152,BOS,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:4 Def:1)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,30,0:08:21,0:03:39,0:00:17,153,BOS,shot,Jayson Tatum,,,,,,,,,Aaron Nesmith,3,,,made,,3pt jump shot,24,233,57,48.3,83.3,Nesmith 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,30,0:08:02,0:03:58,0:00:19,154,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,201,162,4.899999999999999,21.2,MISS Mills 26' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,30,0:07:59,0:04:01,0:00:03,155,BOS,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,42,33,0:07:54,0:04:06,0:00:05,156,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,-11,270,23.9,62.0,Tatum 27' 3PT Jump Shot (7 PTS) (Schroder 1 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,45,33,0:07:26,0:04:34,0:00:28,157,BKN,shot,Patty Mills,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,-233,-17,48.3,3.3,Carter 3PT Jump Shot (3 PTS) (Mills 1 AST)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,45,33,0:07:12,0:04:48,0:00:14,158,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,layup,4,34,22,28.4,86.8,MISS Schroder 4' Driving Finger Roll Layup
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,45,33,0:07:09,0:04:51,0:00:03,159,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,45,33,0:07:06,0:04:54,0:00:03,160,BOS,foul,,,,,,,,James Harden,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T2) (T.Brothers)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,46,33,0:07:06,0:04:54,0:00:00,161,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (6 PTS)
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Grant Williams,Dennis Schroder,2,46,33,0:07:06,0:04:54,0:00:00,162,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,46,33,0:07:06,0:04:54,0:00:00,163,BOS,substitution,,,,,Al Horford,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Horford FOR Kanter
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,46,33,0:07:06,0:04:54,0:00:00,164,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,46,33,0:07:06,0:04:54,0:00:00,165,BKN,substitution,,,,,LaMarcus Aldridge,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Aldridge FOR Millsap
22100270,2021-22 Regular Season,2021-11-24,Paul Millsap,James Harden,James Johnson,Patty Mills,Jevon Carter,Aaron Nesmith,Jaylen Brown,Enes Kanter,Jayson Tatum,Dennis Schroder,2,47,33,0:07:06,0:04:54,0:00:00,166,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,47,35,0:06:55,0:05:05,0:00:11,167,BOS,shot,Al Horford,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,22,-36,221,21.4,66.9,Schroder 22' Jump Shot (6 PTS) (Horford 1 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,47,35,0:06:29,0:05:31,0:00:26,168,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,21,60,22.9,11.0,MISS Harden 6' Driving Floating Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,47,35,0:06:27,0:05:33,0:00:02,169,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,47,35,0:06:18,0:05:42,0:00:09,170,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,24,-234,60,1.5999999999999979,83.0,MISS Horford 24' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,47,35,0:06:14,0:05:46,0:00:04,171,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,50,35,0:06:07,0:05:53,0:00:07,172,BKN,shot,LaMarcus Aldridge,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,25,53,248,19.7,29.8,Carter 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,50,35,0:05:54,0:06:06,0:00:13,173,BKN,foul,,,,,,,,Jaylen Brown,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P2.T3) (T.Brothers)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,James Johnson,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,50,35,0:05:54,0:06:06,0:00:00,174,BKN,substitution,,,,,DeAndre' Bembry,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Bembry FOR Harden
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,50,35,0:05:54,0:06:06,0:00:00,175,BKN,substitution,,,,,Kevin Durant,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,50,35,0:05:48,0:06:12,0:00:06,176,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-195,160,5.5,73.0,MISS Brown 25' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,50,35,0:05:48,0:06:12,0:00:00,177,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,35,0:05:28,0:06:32,0:00:20,178,BKN,shot,Cam Thomas,,,,,,,,,DeAndre' Bembry,2,,,made,,driving floating bank jump shot,10,76,59,17.4,10.9,Bembry 10' Driving Floating Bank Jump Shot (7 PTS) (Thomas 1 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:05:16,0:06:44,0:00:12,179,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,17,21,26.7,86.9,Brown 3' Driving Layup (2 PTS) (Horford 2 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:05:07,0:06:53,0:00:09,180,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,10,-83,52,33.3,10.2,MISS Durant 10' Fadeaway Jumper
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:05:04,0:06:56,0:00:03,181,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:46,0:07:14,0:00:18,182,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,105,241,35.5,64.9,MISS Horford 26' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:41,0:07:19,0:00:05,183,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Aaron Nesmith,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:37,0:07:23,0:00:04,184,BKN,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass,,,bad pass,,,,,,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:37,0:07:23,0:00:00,185,BOS,substitution,,,,,Marcus Smart,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Smart FOR Nesmith
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:21,0:07:39,0:00:16,186,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,232,33,48.2,85.7,MISS Williams 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:17,0:07:43,0:00:04,187,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:11,0:07:49,0:00:06,188,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt jump shot,25,195,150,5.5,20.0,MISS Thomas 25' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:09,0:07:51,0:00:02,189,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:04,0:07:56,0:00:05,190,BKN,foul,,,,,,,,Marcus Smart,,DeAndre' Bembry,,,p.foul,,,personal,,,,,,Bembry P.FOUL (P1.T4) (M.Boland)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:04,0:07:56,0:00:00,191,BKN,foul,,,,,,,,,,DeAndre' Bembry,,,,,,technical,,,,,,Bembry T.FOUL (P1.T4) (M.Boland)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:04,0:07:56,0:00:00,192,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,37,0:04:04,0:07:56,0:00:00,193,BKN,substitution,,,,,James Harden,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harden FOR Carter
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,Jevon Carter,Marcus Smart,Jaylen Brown,Al Horford,Grant Williams,Dennis Schroder,2,52,38,0:04:04,0:07:56,0:00:00,194,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw technical,,,,,,Brown Free Throw Technical (3 PTS)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,52,38,0:04:04,0:07:56,0:00:00,195,BOS,substitution,,,,,Jayson Tatum,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Tatum FOR Williams
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,52,38,0:03:57,0:08:03,0:00:07,196,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,James Harden,lost ball,,,,,,Smart Lost Ball Turnover (P1.T4): Harden STEAL (1 STL)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,54,38,0:03:53,0:08:07,0:00:04,197,BKN,shot,Cam Thomas,,,,,,,,,Kevin Durant,2,,,made,,dunk,2,1,22,24.9,7.2,Durant 2' Running Dunk (12 PTS) (Thomas 2 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,54,40,0:03:33,0:08:27,0:00:20,198,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,2,18,15,26.8,87.5,Tatum 2' Driving Layup (9 PTS) (Horford 3 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,54,40,0:03:11,0:08:49,0:00:22,199,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,115,43,13.5,9.3,MISS Durant 12' Pullup Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,54,40,0:03:09,0:08:51,0:00:02,200,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,54,43,0:03:00,0:09:00,0:00:09,201,BOS,shot,Marcus Smart,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,29,200,206,45.0,68.4,Schroder 29' 3PT Jump Shot (9 PTS) (Smart 4 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,56,43,0:02:40,0:09:20,0:00:20,202,BKN,shot,Kevin Durant,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,10,66,71,18.4,12.100000000000001,Aldridge 10' Jump Shot (2 PTS) (Durant 3 AST)
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,56,43,0:02:28,0:09:32,0:00:12,203,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,30,-129,265,12.1,62.5,MISS Schroder 29' 3PT Jump Shot
22100270,2021-22 Regular Season,2021-11-24,LaMarcus Aldridge,DeAndre' Bembry,Kevin Durant,Cam Thomas,James Harden,Marcus Smart,Jaylen Brown,Al Horford,Jayson Tatum,Dennis Schroder,2,56,43,0:02:27,0:09:33,0:00:01,204,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
