game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,24,27,0:12:00,0:00:00,0:00:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,24,27,0:11:46,0:00:14,0:00:14,130,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,-217,142,3.299999999999997,74.8,MISS Hood 26' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,24,27,0:11:43,0:00:17,0:00:03,131,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,26,27,0:11:42,0:00:18,0:00:01,132,NOP,shot,Devonte' Graham,,,,,,,,,Josh Hart,2,,,made,,layup,3,22,16,22.8,6.6,Hart 3' Running Layup (2 PTS) (Graham 2 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,26,27,0:11:42,0:00:18,0:00:00,133,MIL,foul,,,,,,,,Josh Hart,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (M.Lindsay)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,27,27,0:11:42,0:00:18,0:00:00,134,NOP,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,27,30,0:11:30,0:00:30,0:00:12,135,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-38,259,21.2,63.099999999999994,Portis 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:11:14,0:00:46,0:00:16,136,NOP,shot,Willy Hernangomez,,,,,,,,,Gary Clark,3,,,made,,3pt jump shot,23,-234,-1,48.400000000000006,4.9,Clark 3PT Jump Shot (3 PTS) (Hernangomez 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:11:06,0:00:54,0:00:08,137,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Gary Clark,lost ball,,,,,,Antetokounmpo Lost Ball Turnover (P2.T6): Clark STEAL (1 STL)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:11:02,0:00:58,0:00:04,138,NOP,turnover,,,,,,,,,,Josh Hart,,,,,,backcourt,,,,,,Hart Backcourt Turnover (P2.T6)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:10:50,0:01:10,0:00:12,139,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,16,-67,149,18.3,74.1,MISS Portis 16' Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:10:47,0:01:13,0:00:03,140,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:10:38,0:01:22,0:00:09,141,MIL,foul,,,,,,,,Willy Hernangomez,,Bobby Portis,,,p.foul,,,personal,,,,,,Portis P.FOUL (P1.T2) (L.Holtkamp)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,30,30,0:10:38,0:01:22,0:00:00,142,MIL,foul,,,,,,,,,,Bobby Portis,,,,,,technical,,,,,,Portis T.FOUL (P1.T2) (M.Lindsay)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Rodney Hood,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,31,30,0:10:38,0:01:22,0:00:00,143,NOP,free throw,,,,,,,1,,1,Devonte' Graham,1,,,made,,free throw technical,,,,,,Graham Free Throw Technical (1 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,31,30,0:10:33,0:01:27,0:00:05,144,MIL,substitution,,,,,Jordan Nwora,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nwora FOR Hood
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,31,30,0:10:24,0:01:36,0:00:09,145,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,162,205,8.8,25.5,MISS Graham 26' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,31,30,0:10:21,0:01:39,0:00:03,146,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:0 Def:1)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,31,30,0:10:10,0:01:50,0:00:11,147,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,turnaround fadeaway,15,82,128,33.2,76.2,MISS Portis 15' Turnaround Fadeaway Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,31,30,0:10:07,0:01:53,0:00:03,148,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:10:03,0:01:57,0:00:04,149,NOP,shot,Josh Hart,,,,,,,,,Devonte' Graham,3,,,made,,3pt running jump shot,23,-232,26,48.2,7.6,Graham 3PT Running Jump Shot (4 PTS) (Hart 4 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:09:47,0:02:13,0:00:16,150,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,cutting layup shot,5,18,50,26.8,84.0,MISS Antetokounmpo 5' Cutting Layup Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:09:47,0:02:13,0:00:00,151,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:09:40,0:02:20,0:00:07,152,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,4,12,37,23.8,8.7,MISS Alexander-Walker 4' Running Layup
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:09:38,0:02:22,0:00:02,153,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:5)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:09:36,0:02:24,0:00:02,154,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,26,-191,184,44.1,23.400000000000002,MISS Alexander-Walker 27' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,34,30,0:09:36,0:02:24,0:00:00,155,NOP,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,30,0:09:32,0:02:28,0:00:04,156,NOP,shot,Gary Clark,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,27,62,263,18.8,31.3,Graham 27' 3PT Jump Shot (7 PTS) (Clark 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,30,0:09:32,0:02:28,0:00:00,157,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,33,0:09:13,0:02:47,0:00:19,158,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jordan Nwora,3,,,made,,3pt jump shot,28,-142,243,10.799999999999999,64.7,Nwora 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,33,0:08:52,0:03:08,0:00:21,159,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-53,262,30.3,31.200000000000003,MISS Graham 27' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,33,0:08:49,0:03:11,0:00:03,160,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:7)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,36,0:08:41,0:03:19,0:00:08,161,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,26,-102,244,14.799999999999999,64.6,Portis 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,36,0:08:20,0:03:40,0:00:21,162,MIL,foul,,,,,,,,Willy Hernangomez,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P2.T3) (L.Holtkamp)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,36,0:08:20,0:03:40,0:00:00,163,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,36,0:08:20,0:03:40,0:00:00,164,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,37,36,0:08:20,0:03:40,0:00:00,165,NOP,substitution,,,,,Garrett Temple,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Temple FOR Graham
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Devonte' Graham,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,38,36,0:08:20,0:03:40,0:00:00,166,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (5 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,38,38,0:08:09,0:03:51,0:00:11,167,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,1,6,12,25.6,87.8,Antetokounmpo 1' Driving Dunk (10 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,38,0:07:57,0:04:03,0:00:12,168,NOP,shot,Josh Hart,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,10,47,89,20.3,13.9,Hernangomez 10' Turnaround Hook Shot (7 PTS) (Hart 5 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,41,0:07:39,0:04:21,0:00:18,169,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,3pt pullup jump shot,26,64,256,31.4,63.4,Antetokounmpo 26' 3PT Pullup Jump Shot (13 PTS)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,41,0:07:25,0:04:35,0:00:14,170,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,layup,5,43,26,20.7,7.6,MISS Alexander-Walker 5' Driving Finger Roll Layup
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,41,0:07:24,0:04:36,0:00:01,171,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:4 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,41,0:07:23,0:04:37,0:00:01,172,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,3,-2,33,25.2,8.3,MISS Hernangomez 3' Tip Layup Shot
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,41,0:07:21,0:04:39,0:00:02,173,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,44,0:07:16,0:04:44,0:00:05,174,MIL,shot,George Hill,,,,,,,,,Jordan Nwora,3,,,made,,3pt running jump shot,23,-230,-3,2.0,89.3,Nwora 3PT Running Jump Shot (6 PTS) (G. Hill 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,George Hill,2,40,44,0:07:16,0:04:44,0:00:00,175,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Bobby Portis,Giannis Antetokounmpo,DeMarcus Cousins,2,40,44,0:07:16,0:04:44,0:00:00,176,MIL,substitution,,,,,DeMarcus Cousins,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Cousins FOR G. Hill
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Josh Hart,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,40,44,0:07:16,0:04:44,0:00:00,177,MIL,substitution,,,,,Jrue Holiday,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Holiday FOR Portis
22100539,2021-22 Regular Season,2022-01-01,Willy Hernangomez,Tomas Satoransky,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,40,44,0:07:16,0:04:44,0:00:00,178,NOP,substitution,,,,,Tomas Satoransky,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Satoransky FOR Hart
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Gary Clark,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,40,44,0:07:16,0:04:44,0:00:00,179,NOP,substitution,,,,,Jaxson Hayes,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hayes FOR Hernangomez
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,40,44,0:07:16,0:04:44,0:00:00,180,NOP,substitution,,,,,Herbert Jones,Gary Clark,,,,Gary Clark,,,,,,sub,,,,,,SUB: Jones FOR Clark
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,42,44,0:07:04,0:04:56,0:00:12,181,NOP,shot,Tomas Satoransky,,,,,,,,,Herbert Jones,2,,,made,,cutting layup shot,1,-5,9,25.5,5.9,Jones 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,42,46,0:06:51,0:05:09,0:00:13,182,MIL,shot,Grayson Allen,,,,,,,,,DeMarcus Cousins,2,,,made,,dunk,1,-1,8,24.9,88.2,Cousins 1' Dunk (2 PTS) (Allen 1 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:06:27,0:05:33,0:00:24,183,NOP,shot,Garrett Temple,,,,,,,,,Jaxson Hayes,2,,,made,,hook shot,14,65,122,18.5,17.200000000000003,Hayes 14' Turnaround Hook Shot (6 PTS) (Temple 3 AST)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:06:13,0:05:47,0:00:14,184,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-28,259,22.2,63.099999999999994,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:06:13,0:05:47,0:00:00,185,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:06:09,0:05:51,0:00:04,186,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T1) (L.Holtkamp)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:06:01,0:05:59,0:00:08,187,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,26,127,225,37.7,66.5,MISS Allen 26' 3PT Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:05:59,0:06:01,0:00:02,188,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:3)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:05:52,0:06:08,0:00:07,189,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt step back jump shot,29,36,288,21.4,33.8,MISS Alexander-Walker 29' 3PT Step Back Jump Shot
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,46,0:05:49,0:06:11,0:00:03,190,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,48,0:05:41,0:06:19,0:00:08,191,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving dunk,2,10,12,26.0,87.8,Antetokounmpo 2' Driving Dunk (15 PTS)
22100539,2021-22 Regular Season,2022-01-01,Jaxson Hayes,Tomas Satoransky,Garrett Temple,Herbert Jones,Nickeil Alexander-Walker,Jordan Nwora,Grayson Allen,Jrue Holiday,Giannis Antetokounmpo,DeMarcus Cousins,2,44,48,0:05:26,0:06:34,0:00:15,192,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,28,-108,258,35.8,30.8,MISS Jones 28' 3PT Jump Shot
