game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,56,55,0:11:23,0:00:37,0:00:03,271,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:4)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,58,55,0:11:23,0:00:37,0:00:00,272,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,dunk,0,0,0,25.0,5.0,Jackson Jr. Tip Dunk Shot (11 PTS)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,58,55,0:11:10,0:00:50,0:00:13,273,MEM,foul,,,,,,,,D'Angelo Russell,,Ja Morant,,,s.foul,,,shooting,,,,,,Morant S.FOUL (P1.T2) (M.Smith)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,58,56,0:11:10,0:00:50,0:00:00,274,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (11 PTS)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,58,57,0:11:10,0:00:50,0:00:00,275,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (12 PTS)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,57,0:10:56,0:01:04,0:00:14,276,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,2,,,made,,cutting layup shot,0,1,1,24.9,5.1,Bane Cutting Layup Shot (7 PTS) (Adams 4 AST)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:44,0:01:16,0:00:12,277,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,7,10,25.7,88.0,Towns 1' Driving Layup (16 PTS)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:36,0:01:24,0:00:08,278,MIN,foul,,,,,,,,Ja Morant,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P3.T1) (J.Sterling)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:27,0:01:33,0:00:09,279,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,12,-37,113,28.7,16.3,MISS Bane 12' Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:22,0:01:38,0:00:05,280,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:7)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:20,0:01:40,0:00:02,281,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Ja Morant,lost ball,,,,,,Russell Lost Ball Turnover (P4.T10): Morant STEAL (2 STL)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:07,0:01:53,0:00:13,282,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,12,118,-8,13.2,4.2,MISS Morant 12' Step Back Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,59,0:10:04,0:01:56,0:00:03,283,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:5)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,61,0:09:58,0:02:02,0:00:06,284,MIN,shot,Patrick Beverley,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,1,-5,10,24.5,88.0,Towns 1' Driving Dunk (18 PTS) (Beverley 2 AST)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,61,0:09:54,0:02:06,0:00:04,285,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,61,0:09:31,0:02:29,0:00:23,286,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,41,212,347,3.799999999999997,39.7,MISS Morant 41' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,61,0:09:28,0:02:32,0:00:03,287,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:6)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,63,0:09:16,0:02:44,0:00:12,288,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,0,-1,5,24.9,88.5,Towns 1' Cutting Layup Shot (20 PTS) (Russell 5 AST)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,63,0:09:07,0:02:53,0:00:09,289,MIN,foul,,,,,,,,Desmond Bane,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P2.T2) (J.Sterling)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,63,0:09:00,0:03:00,0:00:07,290,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,4,23,39,22.7,8.9,MISS Jackson Jr. 5' Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,63,0:08:59,0:03:01,0:00:01,291,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,60,63,0:08:59,0:03:01,0:00:00,292,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P4.T3) (J.Sterling)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:52,0:03:08,0:00:07,293,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving dunk,1,-2,7,25.2,5.7,Jackson Jr. 1' Driving Dunk (13 PTS)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:39,0:03:21,0:00:13,294,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,9,-82,31,16.799999999999997,85.9,MISS Towns 9' Pullup Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:37,0:03:23,0:00:02,295,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:6)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:37,0:03:23,0:00:00,296,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Vanderbilt Tip Layup Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Karl-Anthony Towns,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:36,0:03:24,0:00:01,297,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:3 Def:5)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:36,0:03:24,0:00:00,298,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:30,0:03:30,0:00:06,299,MEM,foul,,,,,,,,Patrick Beverley,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P2) (J.Sterling)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,63,0:08:30,0:03:30,0:00:00,300,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T9)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,65,0:08:20,0:03:40,0:00:10,301,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,2,,,made,,cutting layup shot,0,-4,1,24.6,88.9,Russell Cutting Layup Shot (14 PTS) (Beverley 3 AST)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,65,0:08:08,0:03:52,0:00:12,302,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS Williams 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,65,0:08:06,0:03:54,0:00:02,303,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:4)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,62,65,0:08:05,0:03:55,0:00:01,304,MIN,foul,,,,,,,,Steven Adams,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P2.T4) (M.Smith)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,63,65,0:08:05,0:03:55,0:00:00,305,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,63,65,0:08:05,0:03:55,0:00:00,306,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,63,65,0:08:02,0:03:58,0:00:03,307,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:4 Def:5)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,63,65,0:07:59,0:04:01,0:00:03,308,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,25,62,238,18.8,28.8,MISS Morant 25' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,63,65,0:07:55,0:04:05,0:00:04,309,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:6 Def:4)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,65,0:07:53,0:04:07,0:00:02,310,MEM,shot,Steven Adams,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,23,-230,4,48.0,5.4,Williams 3PT Jump Shot (17 PTS) (Adams 5 AST)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,65,0:07:25,0:04:35,0:00:28,311,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,1,9,5,25.9,88.5,MISS Edwards 1' Driving Layup
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,65,0:07:23,0:04:37,0:00:02,312,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:2 Def:0)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,65,0:07:21,0:04:39,0:00:02,313,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,229,27,47.900000000000006,86.3,MISS Edwards 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,65,0:07:14,0:04:46,0:00:07,314,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:07:13,0:04:47,0:00:01,315,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,2,10,25.2,88.0,Vanderbilt 1' Dunk (7 PTS) (Beverley 4 AST)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:54,0:05:06,0:00:19,316,MEM,turnover,,,,,,,,,,Steven Adams,,,bad pass,,,bad pass,,,,,,Adams Bad Pass Turnover (P2.T10)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:53,0:05:07,0:00:01,317,MEM,foul,,,,,,,,Jarred Vanderbilt,,Jaren Jackson Jr.,,,l.b.foul,,,loose ball,,,,,,Jackson Jr. L.B.FOUL (P3.T3) (J.Sterling)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:45,0:05:15,0:00:08,318,MEM,foul,,,,,,,,Anthony Edwards,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T4) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:45,0:05:15,0:00:00,319,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:45,0:05:15,0:00:00,320,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:45,0:05:15,0:00:00,321,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:43,0:05:17,0:00:02,322,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:6 Def:5)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:22,0:05:38,0:00:21,323,MIN,foul,,,,,,,,Steven Adams,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P3.PN) (P.Fraher)
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:22,0:05:38,0:00:00,324,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:22,0:05:38,0:00:00,325,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:22,0:05:38,0:00:00,326,MEM,substitution,,,,,Kyle Anderson,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Anderson FOR Jackson Jr.
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,66,67,0:06:22,0:05:38,0:00:00,327,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22100892,2021-22 Regular Season,2022-02-24,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:06:22,0:05:38,0:00:00,328,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (6 PTS)
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:06:07,0:05:53,0:00:15,329,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,141,216,39.1,67.4,MISS Edwards 26' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:06:04,0:05:56,0:00:03,330,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:05:57,0:06:03,0:00:07,331,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,25,16,250,26.6,64.0,MISS Reid 25' 3PT Jump Shot
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:05:55,0:06:05,0:00:02,332,MEM,rebound,,,,,,,,,,Ziaire Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:05:49,0:06:11,0:00:06,333,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (2 STL): Morant Lost Ball Turnover (P2.T11)
22100892,2021-22 Regular Season,2022-02-24,De'Anthony Melton,Kyle Anderson,Ja Morant,Steven Adams,Ziaire Williams,Anthony Edwards,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Patrick Beverley,3,67,67,0:05:49,0:06:11,0:00:00,334,MEM,foul,,,,,,,,Patrick Beverley,,Steven Adams,,,personal take foul,,,personal take,,,,,,Adams Personal Take Foul (P3.PN) (J.Sterling)
