game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,61,0:02:45,0:09:15,0:00:00,191,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (14 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,62,0:02:45,0:09:15,0:00:00,192,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (15 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,48,62,0:02:45,0:09:15,0:00:00,193,GSW,substitution,,,,,Klay Thompson,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Thompson FOR Moody
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,48,62,0:02:45,0:09:15,0:00:00,194,WAS,substitution,,,,,Kentavious Caldwell-Pope,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kispert
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Corey Kispert,Stephen Curry,Jordan Poole,Moses Moody,Kevon Looney,Draymond Green,2,48,63,0:02:45,0:09:15,0:00:00,195,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (16 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,63,0:02:34,0:09:26,0:00:11,196,WAS,shot,Raul Neto,,,,,,,,,Daniel Gafford,2,,,made,,cutting layup shot,4,-20,38,27.0,8.8,Gafford 4' Cutting Layup Shot (3 PTS) (Neto 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,63,0:02:34,0:09:26,0:00:00,197,GSW,foul,,,,,,,,Daniel Gafford,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.PN) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,63,0:02:34,0:09:26,0:00:00,198,WAS,free throw,,,,,,,1,,1,Daniel Gafford,0,,,missed,,free throw 1/1,,,,,,MISS Gafford Free Throw 1 of 1
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,63,0:02:32,0:09:28,0:00:02,199,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,65,0:02:20,0:09:40,0:00:12,200,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,cutting layup shot,6,55,7,30.5,88.3,Green 6' Cutting Layup Shot (5 PTS) (Looney 2 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,65,0:02:12,0:09:48,0:00:08,201,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,28,146,245,10.399999999999999,29.5,MISS Kuzma 29' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,65,0:02:10,0:09:50,0:00:02,202,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,50,65,0:02:01,0:09:59,0:00:09,203,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling,,,traveling,,,,,,Curry Traveling Turnover (P2.T6)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,65,0:01:43,0:10:17,0:00:18,204,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,26,10,22.4,6.0,Gafford 3' Layup (5 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,67,0:01:37,0:10:23,0:00:06,205,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,cutting layup shot,2,-21,5,22.9,88.5,Thompson 2' Cutting Layup Shot (12 PTS) (Green 5 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,67,0:01:21,0:10:39,0:00:16,206,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,jump shot,16,0,162,25.0,21.2,MISS Kuzma 16' Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,67,0:01:19,0:10:41,0:00:02,207,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,67,0:01:14,0:10:46,0:00:05,208,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,26,-61,255,31.1,30.5,MISS Kuzma 26' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,67,0:01:12,0:10:48,0:00:02,209,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,69,0:01:04,0:10:56,0:00:08,210,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,5,-33,38,21.7,85.2,Curry 5' Driving Finger Roll Layup (18 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,69,0:00:44,0:11:16,0:00:20,211,WAS,shot,,,,Kevon Looney,,,,,,Daniel Gafford,0,,,missed,,driving layup,6,44,46,20.6,9.600000000000001,Looney BLOCK (1 BLK): MISS Gafford 6' Driving Layup
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,69,0:00:41,0:11:19,0:00:03,212,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,69,0:00:41,0:11:19,0:00:00,213,WAS,foul,,,,,,,,Stephen Curry,,Raul Neto,,,personal take foul,,,personal take,,,,,,Neto Personal Take Foul (P2.PN) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,70,0:00:41,0:11:19,0:00:00,214,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,52,71,0:00:41,0:11:19,0:00:00,215,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,55,71,0:00:33,0:11:27,0:00:08,216,WAS,shot,Raul Neto,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump bank shot,26,11,257,23.9,30.700000000000003,Caldwell-Pope 26' 3PT Jump Bank Shot (9 PTS) (Neto 4 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,55,71,0:00:19,0:11:41,0:00:14,217,WAS,foul,,,,,,,,Jordan Poole,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.PN) (P.Fraher)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,55,72,0:00:19,0:11:41,0:00:00,218,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (13 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,55,73,0:00:19,0:11:41,0:00:00,219,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (14 PTS)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,57,73,0:00:02,0:11:58,0:00:17,220,WAS,shot,Raul Neto,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,20,-194,15,44.400000000000006,6.5,Caldwell-Pope 19' Step Back Jump Shot (11 PTS) (Neto 5 AST)
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,57,73,0:00:00,0:12:00,0:00:02,221,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,59,-175,562,7.5,32.8,MISS Green 59' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,57,73,0:00:00,0:12:00,0:00:00,222,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22101025,2021-22 Regular Season,2022-03-14,Deni Avdija,Daniel Gafford,Kyle Kuzma,Raul Neto,Kentavious Caldwell-Pope,Stephen Curry,Jordan Poole,Klay Thompson,Kevon Looney,Draymond Green,2,57,73,0:00:00,0:12:00,0:00:00,223,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,73,0:12:00,0:00:00,0:00:00,224,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,73,0:11:42,0:00:18,0:00:18,225,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,layup,6,49,32,29.9,85.8,MISS Looney 6' Layup
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,73,0:11:40,0:00:20,0:00:02,226,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,73,0:11:37,0:00:23,0:00:03,227,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,29,-157,243,9.299999999999999,64.7,MISS Poole 29' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,73,0:11:35,0:00:25,0:00:02,228,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:6)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,73,0:11:13,0:00:47,0:00:22,229,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Jonathan Kuminga,bad pass,,,,,,Kuminga STEAL (2 STL): Porzingis Bad Pass Turnover (P2.T8)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,57,75,0:11:04,0:00:56,0:00:09,230,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,4,28,25,27.8,86.5,Looney 4' Cutting Layup Shot (2 PTS) (Curry 5 AST)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,59,75,0:10:48,0:01:12,0:00:16,231,WAS,shot,Kristaps Porzingis,,,,,,,,,Kyle Kuzma,2,,,made,,cutting dunk shot,2,4,25,24.6,7.5,Kuzma 3' Cutting Dunk Shot (9 PTS) (Porzingis 2 AST)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,59,75,0:10:34,0:01:26,0:00:14,232,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,24,-5,245,24.5,64.5,MISS Curry 25' 3PT Pullup Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,59,75,0:10:32,0:01:28,0:00:02,233,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:1 Def:4)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,61,75,0:10:19,0:01:41,0:00:13,234,WAS,shot,Kristaps Porzingis,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,fadeaway jumper,9,49,78,20.1,12.8,Caldwell-Pope 9' Fadeaway Jumper (13 PTS) (Porzingis 3 AST)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,61,78,0:10:03,0:01:57,0:00:16,235,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,23,227,18,47.7,87.2,Thompson 3PT Jump Shot (15 PTS) (Curry 6 AST)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,61,78,0:09:40,0:02:20,0:00:23,236,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,233,25,1.6999999999999993,7.5,MISS Kuzma 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,61,78,0:09:37,0:02:23,0:00:03,237,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,61,78,0:09:32,0:02:28,0:00:05,238,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Raul Neto,bad pass,,,,,,Poole Bad Pass Turnover (P1.T7): Neto STEAL (4 STL)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,63,78,0:09:26,0:02:34,0:00:06,239,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,dunk,3,22,23,22.8,7.300000000000001,Kispert 3' Running Dunk (4 PTS)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,63,80,0:09:01,0:02:59,0:00:25,240,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,turnaround fadeaway,16,159,-4,40.9,89.4,Thompson 16' Turnaround Fadeaway (17 PTS)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:08:41,0:03:19,0:00:20,241,WAS,shot,Kyle Kuzma,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,3,28,8,22.2,5.8,Porzingis 3' Alley Oop Dunk (10 PTS) (Kuzma 2 AST)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:08:27,0:03:33,0:00:14,242,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,23,232,22,48.2,86.8,MISS Thompson 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:08:25,0:03:35,0:00:02,243,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:2)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:08:21,0:03:39,0:00:04,244,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,,step out of bounds,,,,,,Poole Step Out of Bounds Turnover (P2.T8)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:08:05,0:03:55,0:00:16,245,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,,step out of bounds,,,,,,Kispert Step Out of Bounds Turnover (P2.T9)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:07:55,0:04:05,0:00:10,246,GSW,foul,,,,,,,,Kristaps Porzingis,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P2) (T.Washington)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,65,80,0:07:55,0:04:05,0:00:00,247,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P1.T9)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,67,80,0:07:42,0:04:18,0:00:13,248,WAS,shot,Raul Neto,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,17,-172,21,42.2,7.1,Caldwell-Pope 17' Pullup Jump Shot (15 PTS) (Neto 6 AST)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,67,80,0:07:24,0:04:36,0:00:18,249,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,205,219,45.5,67.1,MISS Curry 30' 3PT Jump Shot
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,67,80,0:07:22,0:04:38,0:00:02,250,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:3)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,67,80,0:07:16,0:04:44,0:00:06,251,GSW,foul,,,,,,,,Kristaps Porzingis,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P2.T1) (L.Wood)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,68,80,0:07:16,0:04:44,0:00:00,252,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (11 PTS)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,69,80,0:07:16,0:04:44,0:00:00,253,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (12 PTS)
22101025,2021-22 Regular Season,2022-03-14,Kyle Kuzma,Kristaps Porzingis,Kentavious Caldwell-Pope,Raul Neto,Corey Kispert,Kevon Looney,Jordan Poole,Jonathan Kuminga,Stephen Curry,Klay Thompson,3,69,82,0:07:05,0:04:55,0:00:11,254,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,3,-20,21,23.0,86.9,Looney 3' Cutting Dunk Shot (4 PTS) (Poole 2 AST)
