game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,27,0:09:56,0:02:04,0:00:00,135,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,29,0:09:48,0:02:12,0:00:08,136,MIA,shot,Max Strus,,,,,,,,,Bam Adebayo,2,,,made,,dunk,3,18,20,26.8,87.0,Adebayo 3' Alley Oop Dunk (2 PTS) (Strus 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,29,0:09:26,0:02:34,0:00:22,137,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,,bad pass,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,32,0:09:19,0:02:41,0:00:07,138,MIA,shot,Bam Adebayo,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,23,234,4,48.400000000000006,88.6,Strus 3PT Jump Shot (6 PTS) (Adebayo 3 AST)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Will Barton,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,32,0:09:19,0:02:41,0:00:00,139,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100306,2021-22 Regular Season,2021-11-29,Vlatko Cancar,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,32,0:09:19,0:02:41,0:00:00,140,DEN,substitution,,,,,Jeff Green,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Green FOR Barton
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,35,32,0:09:19,0:02:41,0:00:00,141,DEN,substitution,,,,,Aaron Gordon,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Gordon FOR Cancar
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,38,32,0:09:03,0:02:57,0:00:16,142,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,30,-86,283,33.6,33.3,Hyland 30' 3PT Jump Shot (8 PTS) (Campazzo 3 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,38,35,0:08:46,0:03:14,0:00:17,143,MIA,shot,Kyle Lowry,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,26,157,214,40.7,67.6,Strus 27' 3PT Jump Shot (9 PTS) (Lowry 6 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,41,35,0:08:33,0:03:27,0:00:13,144,DEN,shot,Aaron Gordon,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,26,181,183,6.899999999999999,23.3,Hyland 26' 3PT Jump Shot (11 PTS) (Gordon 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Gabe Vincent,Kyle Lowry,Caleb Martin,Max Strus,2,41,35,0:08:21,0:03:39,0:00:12,145,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,,bad pass,,,,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,41,35,0:08:21,0:03:39,0:00:00,146,MIA,substitution,,,,,Duncan Robinson,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Robinson FOR Vincent
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,41,35,0:08:13,0:03:47,0:00:08,147,MIA,foul,,,,,,,,Aaron Gordon,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T2) (A.Smith)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:08:13,0:03:47,0:00:00,148,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:08:13,0:03:47,0:00:00,149,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:08:11,0:03:49,0:00:02,150,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:3)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:54,0:04:06,0:00:17,151,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,26,-114,231,13.6,65.9,MISS Robinson 26' 3PT Pullup Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:49,0:04:11,0:00:05,152,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:41,0:04:19,0:00:08,153,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Martin 24' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:40,0:04:20,0:00:01,154,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:16,0:04:44,0:00:24,155,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,turnaround fadeaway,10,-65,76,31.5,12.600000000000001,MISS Green 10' Turnaround Fadeaway Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:14,0:04:46,0:00:02,156,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:05,0:04:55,0:00:09,157,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,96,241,34.6,64.9,MISS Strus 26' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:07:02,0:04:58,0:00:03,158,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,42,35,0:06:57,0:05:03,0:00:05,159,MIA,foul,,,,,,,,Bones Hyland,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.T3) (A.Smith)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,43,35,0:06:57,0:05:03,0:00:00,160,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (12 PTS)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Monte Morris,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,43,35,0:06:57,0:05:03,0:00:00,161,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,43,35,0:06:57,0:05:03,0:00:00,162,DEN,substitution,,,,,Nikola Jokic,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Jokic FOR Rivers
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,44,35,0:06:57,0:05:03,0:00:00,163,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (13 PTS)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,44,35,0:06:43,0:05:17,0:00:14,164,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,233,-11,48.3,90.1,MISS Robinson 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,44,35,0:06:38,0:05:22,0:00:05,165,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,47,35,0:06:23,0:05:37,0:00:15,166,DEN,shot,Nikola Jokic,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,23,228,-10,2.1999999999999993,4.0,Green 3PT Jump Shot (6 PTS) (Jokic 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Kyle Lowry,Caleb Martin,Max Strus,2,47,35,0:06:21,0:05:39,0:00:02,167,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,Caleb Martin,Max Strus,2,47,35,0:06:21,0:05:39,0:00:00,168,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:06:21,0:05:39,0:00:00,169,MIA,substitution,,,,,P.J. Tucker,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Tucker FOR Martin
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:06:00,0:06:00,0:00:21,170,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,28,167,230,41.7,66.0,MISS Strus 28' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:06:00,0:06:00,0:00:00,171,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:50,0:06:10,0:00:10,172,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,offensive goaltending,,,,,,Gordon Offensive Goaltending Turnover (P1.T7)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:41,0:06:19,0:00:09,173,DEN,foul,,,,,,,,Max Strus,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.T2) (K.Cutler)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:32,0:06:28,0:00:09,174,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,2,-4,14,24.6,87.6,MISS Adebayo 1' Driving Layup
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:30,0:06:30,0:00:02,175,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:29,0:06:31,0:00:01,176,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,26,-174,190,7.599999999999998,70.0,MISS Robinson 26' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:24,0:06:36,0:00:05,177,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:17,0:06:43,0:00:07,178,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,Gabe Vincent,bad pass,,,,,,Vincent STEAL (1 STL): Hyland Bad Pass Turnover (P1.T8)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:03,0:06:57,0:00:14,179,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,238,13,48.8,87.7,MISS Strus 24' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:01,0:06:59,0:00:02,180,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Bones Hyland,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:01,0:06:59,0:00:00,181,MIA,foul,,,,,,,,Nikola Jokic,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P2.T4) (P.Fraher)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,47,35,0:05:01,0:06:59,0:00:00,182,DEN,substitution,,,,,Will Barton,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Barton FOR Hyland
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:49,0:07:11,0:00:12,183,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,27,-120,242,37.0,29.200000000000003,Morris 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:25,0:07:35,0:00:24,184,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,jump shot,17,40,163,29.0,72.7,MISS Vincent 17' Pullup Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:21,0:07:39,0:00:04,185,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound offensive,,,,,,Vincent REBOUND (Off:1 Def:0)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:20,0:07:40,0:00:01,186,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,hook shot,5,0,50,25.0,84.0,MISS Adebayo 5' Turnaround Hook Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:14,0:07:46,0:00:06,187,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:08,0:07:52,0:00:06,188,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,-237,64,48.7,11.4,MISS Morris 25' 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,35,0:04:03,0:07:57,0:00:05,189,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,50,37,0:03:55,0:08:05,0:00:08,190,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,1,105,25.1,78.5,Adebayo 11' Pullup Jump Shot (4 PTS) (Vincent 1 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:34,0:08:26,0:00:21,191,DEN,shot,Aaron Gordon,,,,,,,,,Jeff Green,2,,,made,,dunk,2,0,18,25.0,6.8,Green 2' Dunk (8 PTS) (Gordon 2 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:23,0:08:37,0:00:11,192,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,-232,-10,1.7999999999999972,90.0,MISS Robinson 3PT Jump Shot
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:20,0:08:40,0:00:03,193,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:07,0:08:53,0:00:13,194,MIA,foul,,,,,,,,Aaron Gordon,,Duncan Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P3.PN) (K.Cutler)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:07,0:08:53,0:00:00,195,DEN,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,free throw 1/2,,,,,,MISS Gordon Free Throw 1 of 2
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:07,0:08:53,0:00:00,196,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Dewayne Dedmon,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,52,37,0:03:07,0:08:53,0:00:00,197,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Dewayne Dedmon,Duncan Robinson,Gabe Vincent,P.J. Tucker,Kyle Lowry,2,52,37,0:03:07,0:08:53,0:00:00,198,MIA,substitution,,,,,Kyle Lowry,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Lowry FOR Strus
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Dewayne Dedmon,Max Strus,Gabe Vincent,P.J. Tucker,Kyle Lowry,2,52,37,0:03:07,0:08:53,0:00:00,199,MIA,substitution,,,,,Max Strus,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Strus FOR Robinson
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Bam Adebayo,Duncan Robinson,Gabe Vincent,P.J. Tucker,Max Strus,2,53,37,0:03:07,0:08:53,0:00:00,200,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Dewayne Dedmon,Max Strus,Gabe Vincent,P.J. Tucker,Kyle Lowry,2,53,39,0:02:54,0:09:06,0:00:13,201,MIA,shot,Max Strus,,,,,,,,,P.J. Tucker,2,,,made,,hook shot,3,-27,14,22.3,87.6,Tucker 3' Hook Shot (6 PTS) (Strus 2 AST)
22100306,2021-22 Regular Season,2021-11-29,Aaron Gordon,Jeff Green,Will Barton,Nikola Jokic,Monte Morris,Dewayne Dedmon,Max Strus,Gabe Vincent,P.J. Tucker,Kyle Lowry,2,55,39,0:02:38,0:09:22,0:00:16,202,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,3,-21,15,27.1,6.5,Green 3' Driving Finger Roll Layup (10 PTS)
