game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:29,0:02:31,0:00:02,126,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:26,0:02:34,0:00:03,127,MEM,foul,,,,,,,,Bogdan Bogdanovic,,Dillon Brooks,,,,,,flagrant-1,,,,,,Brooks FLAGRANT.FOUL.TYPE1 (P1.T2) (S.Wall)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,41,0:09:26,0:02:34,0:00:00,128,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,42,0:09:26,0:02:34,0:00:00,129,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw flagrant 1/2,,,,,,Bogdanovic Free Throw Flagrant 1 of 2 (5 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,43,0:09:26,0:02:34,0:00:00,130,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw flagrant 2/2,,,,,,Bogdanovic Free Throw Flagrant 2 of 2 (6 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,43,0:09:07,0:02:53,0:00:19,131,ATL,shot,,,,Brandon Clarke,,,,,,Danilo Gallinari,0,,,missed,,fadeaway jumper,21,13,214,26.3,67.6,MISS Gallinari 21' Fadeaway Jumper: Clarke BLOCK (2 BLK)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,43,0:09:03,0:02:57,0:00:04,132,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,32,43,0:08:56,0:03:04,0:00:07,133,ATL,foul,,,,,,,,Brandon Clarke,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P2.T1) (S.Wall)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,33,43,0:08:56,0:03:04,0:00:00,134,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (5 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,33,43,0:08:56,0:03:04,0:00:00,135,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,33,43,0:08:54,0:03:06,0:00:02,136,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,33,43,0:08:40,0:03:20,0:00:14,137,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,1,-12,-4,23.8,89.4,MISS Bogdanovic 1' Driving Layup
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,33,43,0:08:36,0:03:24,0:00:04,138,ATL,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,33,45,0:08:35,0:03:25,0:00:01,139,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,1,5,-5,25.5,89.5,Williams 1' Putback Layup (2 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,45,0:08:18,0:03:42,0:00:17,140,MEM,shot,Brandon Clarke,,,,,,,,,Dillon Brooks,3,,,made,,3pt pullup jump shot,26,-140,216,39.0,26.6,Brooks 26' 3PT Pullup Jump Shot (7 PTS) (Clarke 1 AST)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,45,0:08:08,0:03:52,0:00:10,141,ATL,foul,,,,,,,,Dillon Brooks,,Onyeka Okongwu,,,,,,offensive,,,,,,Okongwu OFF.Foul (P1) (D.Guthrie)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,45,0:08:08,0:03:52,0:00:00,142,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,offensive foul turnover,,,offensive foul,,,,,,Okongwu Offensive Foul Turnover (P1.T3)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,45,0:07:59,0:04:01,0:00:09,143,MEM,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Jaren Jackson Jr.,,,,,,offensive,,,,,,Jackson Jr. OFF.Foul (P2) (D.Guthrie)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,45,0:07:59,0:04:01,0:00:00,144,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T5)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,47,0:07:42,0:04:18,0:00:17,145,ATL,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,20,-165,122,8.5,76.8,Gallinari 21' Jump Shot (5 PTS) (Luwawu-Cabarrot 1 AST)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Brandon Clarke,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,47,0:07:41,0:04:19,0:00:01,146,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,47,0:07:41,0:04:19,0:00:00,147,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,47,0:07:28,0:04:32,0:00:13,148,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,184,178,6.599999999999998,22.8,MISS Jackson Jr. 26' 3PT Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,47,0:07:25,0:04:35,0:00:03,149,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,49,0:07:02,0:04:58,0:00:23,150,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,layup,10,-34,93,21.6,79.7,Gallinari 10' Driving Finger Roll Layup (7 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,49,0:06:46,0:05:14,0:00:16,151,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,26,-118,237,36.8,28.700000000000003,MISS Jones 26' 3PT Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,49,0:06:42,0:05:18,0:00:04,152,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:2 Def:3)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,49,0:06:34,0:05:26,0:00:08,153,MEM,foul,,,,,,,,Bogdan Bogdanovic,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.T3) (S.Mehta)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:34,0:05:26,0:00:00,154,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:34,0:05:26,0:00:00,155,ATL,substitution,,,,,De'Andre Hunter,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Hunter FOR Luwawu-Cabarrot
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:34,0:05:26,0:00:00,156,ATL,substitution,,,,,Clint Capela,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Capela FOR Okongwu
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:34,0:05:26,0:00:00,157,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:34,0:05:26,0:00:00,158,MEM,substitution,,,,,Ja Morant,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Morant FOR Brooks
22101047,2021-22 Regular Season,2022-03-18,Dillon Brooks,Steven Adams,Tyus Jones,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Onyeka Okongwu,Timothe Luwawu-Cabarrot,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:34,0:05:26,0:00:00,159,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:32,0:05:28,0:00:02,160,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:20,0:05:40,0:00:12,161,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving layup,1,-4,11,25.4,6.1,MISS Morant 1' Driving Layup
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:16,0:05:44,0:00:04,162,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,50,0:06:16,0:05:44,0:00:00,163,MEM,foul,,,,,,,,Bogdan Bogdanovic,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P3.T4) (S.Wall)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,51,0:06:16,0:05:44,0:00:00,164,ATL,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Lou Williams,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,52,0:06:16,0:05:44,0:00:00,165,ATL,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,De'Anthony Melton,Delon Wright,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,52,0:06:16,0:05:44,0:00:00,166,ATL,substitution,,,,,Delon Wright,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Wright FOR Williams
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Jaren Jackson Jr.,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,52,0:06:16,0:05:44,0:00:00,167,MEM,substitution,,,,,Kyle Anderson,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Anderson FOR Melton
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,52,0:06:16,0:05:44,0:00:00,168,MEM,substitution,,,,,Ziaire Williams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jackson Jr.
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,52,0:05:55,0:06:05,0:00:21,169,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,5,38,32,21.2,8.2,MISS Adams 5' Driving Hook Shot
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Danilo Gallinari,Bogdan Bogdanovic,2,36,52,0:05:54,0:06:06,0:00:01,170,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,52,0:05:54,0:06:06,0:00:00,171,ATL,substitution,,,,,Kevin Huerter,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Huerter FOR Gallinari
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,52,0:05:49,0:06:11,0:00:05,172,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,jump shot,19,-114,148,36.4,19.8,MISS Adams 19' Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,52,0:05:46,0:06:14,0:00:03,173,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,54,0:05:36,0:06:24,0:00:10,174,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,layup,0,4,1,25.4,88.9,Capela Alley Oop Layup (8 PTS) (Bogdanovic 1 AST)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,54,0:05:35,0:06:25,0:00:01,175,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,54,0:05:22,0:06:38,0:00:13,176,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Delon Wright,lost ball,,,,,,Wright STEAL (4 STL): Morant Lost Ball Turnover (P2.T6)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,54,0:05:12,0:06:48,0:00:10,177,MEM,foul,,,,,,,,De'Andre Hunter,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.PN) (S.Mehta)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,54,0:05:12,0:06:48,0:00:00,178,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,54,0:05:12,0:06:48,0:00:00,179,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,36,55,0:05:12,0:06:48,0:00:00,180,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (5 PTS)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,55,0:04:58,0:07:02,0:00:14,181,MEM,shot,Desmond Bane,,,,,,,,,Kyle Anderson,2,,,made,,dunk,1,0,12,25.0,6.2,Anderson 1' Dunk (5 PTS) (Bane 1 AST)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,55,0:04:38,0:07:22,0:00:20,182,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving floating jump shot,4,40,5,29.0,88.5,MISS Bogdanovic 4' Driving Floating Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,55,0:04:38,0:07:22,0:00:00,183,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,58,0:04:36,0:07:24,0:00:02,184,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,-147,205,10.299999999999999,68.5,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Wright 4 AST)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,58,0:04:08,0:07:52,0:00:28,185,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,58,0:03:46,0:08:14,0:00:22,186,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,66,250,31.6,64.0,MISS Huerter 26' 3PT Jump Shot
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,58,0:03:44,0:08:16,0:00:02,187,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
22101047,2021-22 Regular Season,2022-03-18,Ja Morant,Steven Adams,Desmond Bane,Ziaire Williams,Kyle Anderson,Delon Wright,Clint Capela,De'Andre Hunter,Kevin Huerter,Bogdan Bogdanovic,2,38,58,0:03:41,0:08:19,0:00:03,188,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,14,-137,31,11.299999999999999,85.9,MISS Hunter 14' Pullup Jump Shot
