game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,63,0:07:48,0:04:12,0:00:03,289,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:2)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,63,0:07:44,0:04:16,0:00:04,290,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,172,184,7.800000000000001,23.400000000000002,MISS White 25' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,63,0:07:40,0:04:20,0:00:04,291,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:6)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,63,0:07:19,0:04:41,0:00:21,292,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,4,28,30,27.8,86.0,MISS Diallo 4' Driving Layup
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,63,0:07:19,0:04:41,0:00:00,293,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:4 Def:5)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,63,0:07:19,0:04:41,0:00:00,294,SAS,foul,,,,,,,,Luka Garza,,Keldon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P4.T1) (K.Cutler)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,64,0:07:19,0:04:41,0:00:00,295,DET,free throw,,,,,,,1,,2,Luka Garza,1,,,made,,free throw 1/2,,,,,,Garza Free Throw 1 of 2 (12 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Bryn Forbes,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,64,0:07:19,0:04:41,0:00:00,296,SAS,substitution,,,,,Bryn Forbes,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Forbes FOR Johnson
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,64,0:07:19,0:04:41,0:00:00,297,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,64,0:07:19,0:04:41,0:00:00,298,SAS,substitution,,,,,Joshua Primo,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Primo FOR Jones
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Jakob Poeltl,Keldon Johnson,Tre Jones,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,67,65,0:07:19,0:04:41,0:00:00,299,DET,free throw,,,,,,,2,,2,Luka Garza,1,,,made,,free throw 2/2,,,,,,Garza Free Throw 2 of 2 (13 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:07:10,0:04:50,0:00:09,300,SAS,shot,Derrick White,,,,,,,,,Joshua Primo,2,,,made,,layup,7,-21,64,27.1,11.4,Primo 7' Driving Finger Roll Layup (2 PTS) (White 8 AST)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:06:54,0:05:06,0:00:16,301,DET,shot,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,jump shot,17,-89,143,16.1,74.7,MISS Walton Jr. 17' Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:06:50,0:05:10,0:00:04,302,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:3)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:06:42,0:05:18,0:00:08,303,SAS,shot,,,,,,,,,,Bryn Forbes,0,,,missed,,3pt jump shot,29,-181,221,43.1,27.1,MISS Forbes 29' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:06:38,0:05:22,0:00:04,304,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:4)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:06:33,0:05:27,0:00:05,305,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,25,-34,252,21.6,63.8,MISS Bey 25' 3PT Pullup Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,69,65,0:06:30,0:05:30,0:00:03,306,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,65,0:06:15,0:05:45,0:00:15,307,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,driving layup,4,-42,15,29.2,6.5,White 4' Driving Layup (14 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,65,0:05:57,0:06:03,0:00:18,308,SAS,foul,,,,,,,,Luka Garza,,Bryn Forbes,,,p.foul,,,personal,,,,,,Forbes P.FOUL (P1.T2) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,65,0:05:51,0:06:09,0:00:06,309,SAS,foul,,,,,,,,Hamidou Diallo,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P1.T3) (K.Cutler)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,66,0:05:51,0:06:09,0:00:00,310,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (16 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:51,0:06:09,0:00:00,311,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (17 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:38,0:06:22,0:00:13,312,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,11,104,38,14.6,8.8,MISS Vassell 11' Pullup Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:35,0:06:25,0:00:03,313,DET,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:2 Def:3)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:29,0:06:31,0:00:06,314,SAS,foul,,,,,,,,Luka Garza,,Drew Eubanks,,,,,,flagrant-1,,,,,,Eubanks FLAGRANT.FOUL.TYPE1 (P2.T4) (S.Mitchell)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:29,0:06:31,0:00:00,315,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:29,0:06:31,0:00:00,316,DET,free throw,,,,,,,1,,2,Luka Garza,0,,,missed,,free throw flagrant 1/2,,,,,,MISS Garza Free Throw Flagrant 1 of 2
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,67,0:05:29,0:06:31,0:00:00,317,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,68,0:05:29,0:06:31,0:00:00,318,DET,free throw,,,,,,,2,,2,Luka Garza,1,,,made,,free throw flagrant 2/2,,,,,,Garza Free Throw Flagrant 2 of 2 (14 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,68,0:05:17,0:06:43,0:00:12,319,SAS,foul,,,,,,,,Hamidou Diallo,,Drew Eubanks,,,s.foul,,,shooting,,,,,,Eubanks S.FOUL (P3.PN) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,69,0:05:17,0:06:43,0:00:00,320,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (18 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,70,0:05:17,0:06:43,0:00:00,321,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (19 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,70,0:04:50,0:07:10,0:00:27,322,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,-240,65,49.0,11.5,MISS White 25' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,70,0:04:46,0:07:14,0:00:04,323,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:5)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,72,0:04:41,0:07:19,0:00:05,324,DET,shot,Hamidou Diallo,,,,,,,,,Saddiq Bey,2,,,made,,driving reverse layup,4,21,32,27.1,85.8,Bey 4' Driving Reverse Layup (9 PTS) (Diallo 3 AST)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,72,0:04:41,0:07:19,0:00:00,325,SAS,foul,,,,,,,,Saddiq Bey,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.PN) (S.Mitchell)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,71,73,0:04:41,0:07:19,0:00:00,326,DET,free throw,,,,,,,1,,1,Saddiq Bey,1,,,made,,free throw 1/1,,,,,,Bey Free Throw 1 of 1 (10 PTS)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,73,0:04:31,0:07:29,0:00:10,327,SAS,shot,Derrick White,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,17,156,57,9.399999999999999,10.7,Forbes 17' Pullup Jump Shot (13 PTS) (White 9 AST)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,73,0:04:14,0:07:46,0:00:17,328,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,13,42,126,29.2,76.4,MISS Bey 13' Fadeaway Jumper
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,73,0:04:11,0:07:49,0:00:03,329,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:5)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,73,0:04:11,0:07:49,0:00:00,330,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Diallo Tip Layup Shot
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,73,0:04:11,0:07:49,0:00:00,331,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:4 Def:5)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,73,0:04:11,0:07:49,0:00:00,332,SAS,foul,,,,,,,,Hamidou Diallo,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.PN) (K.Cutler)
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,74,0:04:11,0:07:49,0:00:00,333,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (20 PTS)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,74,0:04:11,0:07:49,0:00:00,334,SAS,substitution,,,,,Jakob Poeltl,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Poeltl FOR White
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,74,0:04:11,0:07:49,0:00:00,335,SAS,substitution,,,,,Tre Jones,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Jones FOR Eubanks
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Devin Vassell,Justin Robinson,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,74,0:04:11,0:07:49,0:00:00,336,DET,substitution,,,,,Justin Robinson,Derrick Walton Jr.,,,,Derrick Walton Jr.,,,,,,sub,,,,,,SUB: Robinson FOR Walton Jr.
22100540,2021-22 Regular Season,2022-01-01,Derrick White,Drew Eubanks,Bryn Forbes,Joshua Primo,Devin Vassell,Derrick Walton Jr.,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,75,0:04:11,0:07:49,0:00:00,337,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (21 PTS)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Devin Vassell,Justin Robinson,Cassius Stanley,Hamidou Diallo,Luka Garza,Saddiq Bey,3,73,75,0:03:50,0:08:10,0:00:21,338,DET,foul,,,,,,,,Tre Jones,,Justin Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P2.T2) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Devin Vassell,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,73,75,0:03:50,0:08:10,0:00:00,339,DET,substitution,,,,,Micah Potter,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Potter FOR Garza
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,73,75,0:03:50,0:08:10,0:00:00,340,SAS,substitution,,,,,Jock Landale,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Landale FOR Vassell
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,73,75,0:03:43,0:08:17,0:00:07,341,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,24,-232,43,48.2,9.3,MISS Primo 24' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,73,75,0:03:39,0:08:21,0:00:04,342,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:7)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,73,77,0:03:29,0:08:31,0:00:10,343,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,18,-97,152,15.299999999999999,73.8,Diallo 18' Pullup Jump Shot (23 PTS)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,75,77,0:03:15,0:08:45,0:00:14,344,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,jump shot,16,7,160,24.3,21.0,Forbes 16' Pullup Jump Shot (15 PTS)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,75,77,0:03:15,0:08:45,0:00:00,345,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,75,79,0:03:03,0:08:57,0:00:12,346,DET,shot,,,,,,,,,,Justin Robinson,2,,,made,,jump shot,18,-3,185,24.7,70.5,Robinson 19' Pullup Jump Shot (5 PTS)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,75,79,0:02:50,0:09:10,0:00:13,347,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,3pt jump shot,24,-232,38,48.2,8.8,MISS Primo 24' 3PT Jump Shot
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,75,79,0:02:47,0:09:13,0:00:03,348,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:4 Def:6)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,75,82,0:02:30,0:09:30,0:00:17,349,DET,shot,Saddiq Bey,,,,,,,,,Justin Robinson,3,,,made,,3pt jump shot,25,-225,106,2.5,78.4,Robinson 25' 3PT Jump Shot (8 PTS) (Bey 2 AST)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,77,82,0:02:13,0:09:47,0:00:17,350,SAS,shot,Joshua Primo,,,,,,,,,Jakob Poeltl,2,,,made,,dunk,3,-18,20,26.8,7.0,Poeltl 3' Dunk (13 PTS) (Primo 1 AST)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,77,82,0:01:57,0:10:03,0:00:16,351,SAS,foul,,,,,,,,Hamidou Diallo,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P2.PN) (N.Sago)
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,77,82,0:01:57,0:10:03,0:00:00,352,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Saddiq Bey,3,77,82,0:01:57,0:10:03,0:00:00,353,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Joshua Primo,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Deividas Sirvydis,3,77,82,0:01:57,0:10:03,0:00:00,354,DET,substitution,,,,,Deividas Sirvydis,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Sirvydis FOR Bey
22100540,2021-22 Regular Season,2022-01-01,Jakob Poeltl,Tre Jones,Bryn Forbes,Derrick White,Jock Landale,Justin Robinson,Cassius Stanley,Hamidou Diallo,Micah Potter,Deividas Sirvydis,3,77,82,0:01:57,0:10:03,0:00:00,355,SAS,substitution,,,,,Derrick White,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: White FOR Primo
