game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,55,0:02:02,0:09:58,0:00:01,193,POR,shot,CJ Elleby,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,23,230,22,48.0,86.8,McLemore 3PT Jump Shot (13 PTS) (Elleby 1 AST)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,55,55,0:02:02,0:09:58,0:00:00,194,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,55,0:01:45,0:10:15,0:00:17,195,OKC,shot,Aleksej Pokusevski,,,,,,,,,Vit Krejci,3,,,made,,3pt jump shot,24,234,29,1.5999999999999979,7.9,Krejci 24' 3PT Jump Shot (3 PTS) (Pokusevski 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,55,0:01:16,0:10:44,0:00:29,196,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt pullup jump shot,34,-86,326,16.4,56.4,MISS McLemore 34' 3PT Pullup Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,55,0:01:13,0:10:47,0:00:03,197,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:3 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,57,0:01:11,0:10:49,0:00:02,198,POR,shot,CJ Elleby,,,,,,,,,Drew Eubanks,2,,,made,,dunk,2,-1,18,24.9,87.2,Eubanks 2' Dunk (8 PTS) (Elleby 2 AST)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,57,0:00:54,0:11:06,0:00:17,199,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,,,Keon Johnson,lost ball,,,,,,Johnson STEAL (1 STL): Wiggins Lost Ball Turnover (P3.T10)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,60,0:00:47,0:11:13,0:00:07,200,POR,shot,Keon Johnson,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,25,178,180,42.8,71.0,McLemore 25' 3PT Jump Shot (16 PTS) (Johnson 1 AST)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,60,0:00:31,0:11:29,0:00:16,201,OKC,turnover,,,,,,,,,,Theo Maledon,,,,,Ben McLemore,lost ball,,,,,,McLemore STEAL (1 STL): Maledon Lost Ball Turnover (P1.T11)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,60,0:00:10,0:11:50,0:00:21,202,OKC,foul,,,,,,,,Brandon Williams,,Vit Krejci,,,s.foul,,,shooting,,,,,,Krejci S.FOUL (P1.T1) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,60,0:00:10,0:11:50,0:00:00,203,POR,free throw,,,,,,,1,,2,Brandon Williams,0,,,missed,,free throw 1/2,,,,,,MISS Williams Free Throw 1 of 2
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,60,0:00:10,0:11:50,0:00:00,204,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:10,0:11:50,0:00:00,205,POR,free throw,,,,,,,2,,2,Brandon Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (15 PTS)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:05,0:11:55,0:00:05,206,OKC,turnover,,,,,,,,,,Aleksej Pokusevski,,,bad pass,,,bad pass,,,,,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:00,0:12:00,0:00:05,207,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,layup,8,64,44,31.4,84.6,MISS Johnson 8' Running Finger Roll Layup
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:00,0:12:00,0:00:00,208,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:4 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:00,0:12:00,0:00:00,209,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Elleby Tip Layup Shot
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:00,0:12:00,0:00:00,210,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22101130,2021-22 Regular Season,2022-03-28,Aleksej Pokusevski,Vit Krejci,Theo Maledon,Isaiah Roby,Aaron Wiggins,CJ Elleby,Brandon Williams,Ben McLemore,Drew Eubanks,Keon Johnson,2,58,61,0:00:00,0:12:00,0:00:00,211,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:12:00,0:00:00,0:00:00,212,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:11:36,0:00:24,0:00:24,213,OKC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Thunder Turnover: Shot Clock (T#13)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:11:20,0:00:40,0:00:16,214,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt jump shot,24,-233,29,1.6999999999999993,86.1,MISS Johnson 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:11:16,0:00:44,0:00:04,215,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:6)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:11:09,0:00:51,0:00:07,216,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,24,173,172,7.699999999999999,22.2,MISS Maledon 24' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:11:06,0:00:54,0:00:03,217,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:10:52,0:01:08,0:00:14,218,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,5,-37,37,21.3,85.3,MISS Eubanks 5' Driving Hook Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,58,61,0:10:49,0:01:11,0:00:03,219,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:43,0:01:17,0:00:06,220,OKC,shot,Theo Maledon,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,2,-17,4,26.7,5.4,Pokusevski 2' Running Dunk (5 PTS) (Maledon 3 AST)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:32,0:01:28,0:00:11,221,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,25,98,226,34.8,66.4,MISS Hughes 25' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:28,0:01:32,0:00:04,222,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:27,0:01:33,0:00:01,223,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,25,186,163,43.6,72.7,MISS Elleby 25' 3PT Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:23,0:01:37,0:00:04,224,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:7)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:13,0:01:47,0:00:10,225,POR,foul,,,,,,,,Vit Krejci,,Elijah Hughes,,,p.foul,,,personal,,,,,,Hughes P.FOUL (P2.T1) (L.Wood)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,60,61,0:10:04,0:01:56,0:00:09,226,POR,foul,,,,,,,,Theo Maledon,,Brandon Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T2) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,61,61,0:10:04,0:01:56,0:00:00,227,OKC,free throw,,,,,,,1,,2,Theo Maledon,1,,,made,,free throw 1/2,,,,,,Maledon Free Throw 1 of 2 (8 PTS)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,61,61,0:10:04,0:01:56,0:00:00,228,OKC,free throw,,,,,,,2,,2,Theo Maledon,0,,,missed,,free throw 2/2,,,,,,MISS Maledon Free Throw 2 of 2
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,61,61,0:09:59,0:02:01,0:00:05,229,POR,rebound,,,,,,,,,,Brandon Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,61,61,0:09:43,0:02:17,0:00:16,230,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,Isaiah Roby,bad pass,,,,,,Elleby Bad Pass Turnover (P1.T3): Roby STEAL (1 STL)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,64,61,0:09:35,0:02:25,0:00:08,231,OKC,shot,Isaiah Roby,,,,,,,,,Aleksej Pokusevski,3,,,made,,3pt jump shot,25,-206,144,45.6,19.4,Pokusevski 25' 3PT Jump Shot (8 PTS) (Roby 4 AST)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,64,63,0:09:15,0:02:45,0:00:20,232,POR,shot,Keon Johnson,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,5,-47,16,20.3,87.4,Eubanks 5' Turnaround Hook Shot (10 PTS) (Johnson 2 AST)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,64,63,0:09:05,0:02:55,0:00:10,233,OKC,turnover,,,,,,,,,,Aaron Wiggins,,,bad pass,,,bad pass,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,64,63,0:08:43,0:03:17,0:00:22,234,POR,shot,,,,Aleksej Pokusevski,,,,,,Brandon Williams,0,,,missed,,driving layup,4,22,38,27.2,85.2,MISS Williams 4' Driving Layup: Pokusevski BLOCK (1 BLK)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,64,63,0:08:40,0:03:20,0:00:03,235,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:8)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,64,63,0:08:40,0:03:20,0:00:00,236,POR,foul,,,,,,,,Theo Maledon,,Elijah Hughes,,,personal take foul,,,personal take,,,,,,Hughes Personal Take Foul (P3.T3) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,63,0:08:23,0:03:37,0:00:17,237,OKC,shot,Aaron Wiggins,,,,,,,,,Theo Maledon,3,,,made,,3pt jump shot,25,181,168,6.899999999999999,21.8,Maledon 25' 3PT Jump Shot (11 PTS) (Wiggins 5 AST)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:08:13,0:03:47,0:00:10,238,POR,shot,,,,,,,,,,Elijah Hughes,2,,,made,,driving layup,9,-69,61,18.1,82.9,Hughes 9' Driving Layup (2 PTS)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:08:13,0:03:47,0:00:00,239,OKC,foul,,,,,,,,Elijah Hughes,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T1) (D.Richardson)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:08:13,0:03:47,0:00:00,240,POR,free throw,,,,,,,1,,1,Elijah Hughes,0,,,missed,,free throw 1/1,,,,,,MISS Hughes Free Throw 1 of 1
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:08:10,0:03:50,0:00:03,241,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:08:01,0:03:59,0:00:09,242,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,Brandon Williams,bad pass,,,,,,Williams STEAL (2 STL): Roby Bad Pass Turnover (P2.T15)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:07:55,0:04:05,0:00:06,243,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,layup,4,-17,32,23.3,85.8,MISS Johnson 4' Running Layup
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:07:55,0:04:05,0:00:00,244,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:4)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:07:39,0:04:21,0:00:16,245,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,jump shot,17,173,2,7.699999999999999,5.2,MISS Wiggins 17' Step Back Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:07:35,0:04:25,0:00:04,246,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:2 Def:4)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,65,0:07:26,0:04:34,0:00:09,247,OKC,foul,,,,,,,,CJ Elleby,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P2.T2) (E.Lewis)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,67,0:07:19,0:04:41,0:00:07,248,POR,shot,Brandon Williams,,,,,,,,,Keon Johnson,2,,,made,,layup,2,-18,9,23.2,88.1,Johnson 2' Reverse Layup (11 PTS) (Williams 6 AST)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,67,0:06:54,0:05:06,0:00:25,249,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating bank jump shot,11,-70,90,32.0,14.0,MISS Maledon 11' Driving Floating Bank Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,67,67,0:06:49,0:05:11,0:00:05,250,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,69,67,0:06:49,0:05:11,0:00:00,251,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,layup,0,0,0,25.0,5.0,Wiggins Tip Layup Shot (17 PTS)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,69,70,0:06:44,0:05:16,0:00:05,252,POR,shot,,,,,,,,,,Elijah Hughes,3,,,made,,3pt pullup jump shot,26,-151,206,9.899999999999999,68.4,Hughes 26' 3PT Pullup Jump Shot (5 PTS)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,69,70,0:06:26,0:05:34,0:00:18,253,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,3,-26,17,27.6,6.7,MISS Wiggins 3' Driving Layup
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,69,70,0:06:26,0:05:34,0:00:00,254,OKC,rebound,,,,,,,,,,Aaron Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:1)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,71,70,0:06:23,0:05:37,0:00:03,255,OKC,shot,,,,,,,,,,Aaron Wiggins,2,,,made,,hook shot,2,-10,17,26.0,6.7,Wiggins 2' Turnaround Hook Shot (19 PTS)
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,71,70,0:06:08,0:05:52,0:00:15,256,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,driving floating jump shot,11,27,104,27.7,78.6,MISS Johnson 11' Driving Floating Jump Shot
22101130,2021-22 Regular Season,2022-03-28,Theo Maledon,Vit Krejci,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,Keon Johnson,Drew Eubanks,Elijah Hughes,CJ Elleby,Brandon Williams,3,71,70,0:06:05,0:05:55,0:00:03,257,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:5 Def:3)
