game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,29,19,0:10:58,0:01:02,0:00:11,131,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-22,267,22.8,62.3,MISS Smart 27' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,29,19,0:10:56,0:01:04,0:00:02,132,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound defensive,,,,,,Kispert REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,31,19,0:10:49,0:01:11,0:00:07,133,WAS,shot,Kentavious Caldwell-Pope,,,,,,,,,Montrezl Harrell,2,,,made,,driving layup,0,-4,1,25.4,5.1,Harrell Driving Layup (9 PTS) (Caldwell-Pope 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,31,19,0:10:49,0:01:11,0:00:00,134,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,31,21,0:10:33,0:01:27,0:00:16,135,BOS,shot,Al Horford,,,,,,,,,Jabari Parker,2,,,made,,driving dunk,1,0,10,25.0,88.0,Parker 1' Driving Dunk (2 PTS) (Horford 2 AST)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,33,21,0:10:09,0:01:51,0:00:24,136,WAS,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,3,-26,-4,27.6,4.6,Dinwiddie 3' Driving Layup (2 PTS)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,33,21,0:09:56,0:02:04,0:00:13,137,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,179,173,42.900000000000006,71.7,MISS Horford 25' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,33,21,0:09:53,0:02:07,0:00:03,138,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,35,21,0:09:49,0:02:11,0:00:04,139,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,9,77,41,17.3,9.100000000000001,Harrell 9' Layup (11 PTS)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,35,24,0:09:29,0:02:31,0:00:20,140,BOS,shot,Josh Richardson,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,-37,258,21.3,63.2,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Jayson Tatum,2,35,24,0:09:17,0:02:43,0:00:12,141,BOS,foul,,,,,,,,Davis Bertans,,Jabari Parker,,,p.foul,,,personal,,,,,,Parker P.FOUL (P1.T1) (L.Wood)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Josh Richardson,Dennis Schroder,2,35,24,0:09:17,0:02:43,0:00:00,142,BOS,substitution,,,,,Dennis Schroder,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Schroder FOR Tatum
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,35,24,0:09:17,0:02:43,0:00:00,143,BOS,substitution,,,,,Jaylen Brown,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brown FOR Richardson
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,24,0:09:02,0:02:58,0:00:15,144,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt step back jump shot,22,-223,-13,47.3,3.7,Caldwell-Pope 3PT Step Back Jump Shot (3 PTS)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,27,0:08:42,0:03:18,0:00:20,145,BOS,shot,Marcus Smart,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,98,232,34.8,65.8,Schroder 25' 3PT Jump Shot (3 PTS) (Smart 2 AST)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,27,0:08:29,0:03:31,0:00:13,146,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,25,229,100,2.099999999999998,15.0,MISS Kispert 25' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,27,0:08:25,0:03:35,0:00:04,147,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,29,0:08:20,0:03:40,0:00:05,148,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,2,20,15,27.0,87.5,Schroder 3' Layup (5 PTS)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,29,0:07:59,0:04:01,0:00:21,149,WAS,turnover,,,,,,,,,,Corey Kispert,,,,,Dennis Schroder,lost ball,,,,,,Schroder STEAL (1 STL): Kispert Lost Ball Turnover (P1.T2)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:54,0:04:06,0:00:05,150,BOS,shot,Dennis Schroder,,,,,,,,,Al Horford,2,,,made,,layup,3,13,22,26.3,86.8,Horford 3' Layup (9 PTS) (Schroder 2 AST)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Kentavious Caldwell-Pope,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:53,0:04:07,0:00:01,151,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Corey Kispert,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:53,0:04:07,0:00:00,152,WAS,substitution,,,,,Deni Avdija,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Avdija FOR Caldwell-Pope
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Kyle Kuzma,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:53,0:04:07,0:00:00,153,WAS,substitution,,,,,Kyle Kuzma,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Kuzma FOR Kispert
22100056,2021-22 Regular Season,2021-10-27,Davis Bertans,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:53,0:04:07,0:00:00,154,WAS,substitution,,,,,Bradley Beal,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Beal FOR Dinwiddie
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:53,0:04:07,0:00:00,155,WAS,substitution,,,,,Aaron Holiday,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Holiday FOR Bertans
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:32,0:04:28,0:00:21,156,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,hook shot,4,-13,43,26.3,9.3,MISS Holiday 4' Driving Hook Shot
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:29,0:04:31,0:00:03,157,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:24,0:04:36,0:00:05,158,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,-102,244,14.799999999999999,64.6,MISS Brown 26' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:22,0:04:38,0:00:02,159,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:05,0:04:55,0:00:17,160,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,-237,48,48.7,9.8,MISS Beal 24' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:07:01,0:04:59,0:00:04,161,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:06:50,0:05:10,0:00:11,162,BOS,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,141,215,39.1,67.5,MISS Schroder 26' 3PT Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,31,0:06:45,0:05:15,0:00:05,163,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:6)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,33,0:06:43,0:05:17,0:00:02,164,BOS,shot,Al Horford,,,,,,,,,Jabari Parker,2,,,made,,jump shot,18,-175,-5,7.5,89.5,Parker 18' Jump Shot (4 PTS) (Horford 3 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,33,0:06:22,0:05:38,0:00:21,165,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,19,159,109,9.1,15.9,MISS Beal 19' Jump Shot
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,38,33,0:06:18,0:05:42,0:00:04,166,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,40,33,0:06:16,0:05:44,0:00:02,167,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,1,-4,9,25.4,5.9,Harrell 1' Layup (13 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,40,33,0:05:57,0:06:03,0:00:19,168,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,6,62,5,31.2,88.5,MISS Brown 6' Driving Layup
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,40,33,0:05:55,0:06:05,0:00:02,169,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,42,33,0:05:38,0:06:22,0:00:17,170,WAS,shot,Kyle Kuzma,,,,,,,,,Montrezl Harrell,2,,,made,,layup,9,-85,-10,33.5,4.0,Harrell 9' Layup (15 PTS) (Kuzma 1 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,42,36,0:05:23,0:06:37,0:00:15,171,BOS,shot,Al Horford,,,,,,,,,Jabari Parker,3,,,made,,3pt jump shot,26,29,253,27.9,63.7,Parker 25' 3PT Jump Shot (7 PTS) (Horford 4 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,36,0:05:01,0:06:59,0:00:22,172,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,-176,48,42.6,9.8,Beal 18' Pullup Jump Shot (8 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,36,0:04:41,0:07:19,0:00:20,173,WAS,foul,,,,,,,,Dennis Schroder,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (L.Wood)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,37,0:04:41,0:07:19,0:00:00,174,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (6 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,37,0:04:41,0:07:19,0:00:00,175,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,37,0:04:41,0:07:19,0:00:00,176,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,37,0:04:41,0:07:19,0:00:00,177,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Al Horford,Marcus Smart,Jabari Parker,Jaylen Brown,Dennis Schroder,2,44,38,0:04:41,0:07:19,0:00:00,178,BOS,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (7 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,46,38,0:04:24,0:07:36,0:00:17,179,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,-10,27,26.0,7.7,Gafford 3' Layup (2 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,46,38,0:04:24,0:07:36,0:00:00,180,BOS,foul,,,,,,,,Daniel Gafford,,Jabari Parker,,,s.foul,,,shooting,,,,,,Parker S.FOUL (P2.T2) (J.Capers)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,47,38,0:04:24,0:07:36,0:00:00,181,WAS,free throw,,,,,,,1,,1,Daniel Gafford,1,,,made,,free throw 1/1,,,,,,Gafford Free Throw 1 of 1 (3 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,47,40,0:04:15,0:07:45,0:00:09,182,BOS,shot,Dennis Schroder,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,-11,36,23.9,85.4,Tatum 4' Driving Layup (7 PTS) (Schroder 3 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,49,40,0:03:57,0:08:03,0:00:18,183,WAS,shot,Aaron Holiday,,,,,,,,,Deni Avdija,2,,,made,,driving dunk,2,20,-2,23.0,4.8,Avdija 2' Driving Dunk (5 PTS) (Holiday 3 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,49,42,0:03:48,0:08:12,0:00:09,184,BOS,shot,Dennis Schroder,,,,,,,,,Robert Williams III,2,,,made,,dunk,3,-25,16,22.5,87.4,Williams III 3' Alley Oop Dunk (6 PTS) (Schroder 4 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,49,42,0:03:39,0:08:21,0:00:09,185,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jabari Parker,bad pass,,,,,,Parker STEAL (1 STL): Beal Bad Pass Turnover (P1.T3)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,49,42,0:03:35,0:08:25,0:00:04,186,BOS,shot,,,,Aaron Holiday,,,,,,Jaylen Brown,0,,,missed,,layup,3,17,26,26.7,86.4,MISS Brown 3' Layup: Holiday BLOCK (1 BLK)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,49,42,0:03:33,0:08:27,0:00:02,187,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,51,42,0:03:28,0:08:32,0:00:05,188,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,40,21,21.0,7.1,Kuzma 5' Running Layup (8 PTS) (Avdija 2 AST)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,51,42,0:03:22,0:08:38,0:00:06,189,BOS,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Daniel Gafford,bad pass,,,,,,Schroder Bad Pass Turnover (P2.T4): Gafford STEAL (1 STL)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Daniel Gafford,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,51,42,0:03:20,0:08:40,0:00:02,190,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,51,42,0:03:20,0:08:40,0:00:00,191,WAS,substitution,,,,,Montrezl Harrell,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Harrell FOR Gafford
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,53,42,0:03:12,0:08:48,0:00:08,192,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,22,-93,197,34.3,24.700000000000003,Beal 22' Pullup Jump Shot (10 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,53,42,0:02:59,0:09:01,0:00:13,193,WAS,foul,,,,,,,,Dennis Schroder,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T2) (M.Smith)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Jabari Parker,Jaylen Brown,Dennis Schroder,2,53,43,0:02:59,0:09:01,0:00:00,194,BOS,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (8 PTS)
22100056,2021-22 Regular Season,2021-10-27,Aaron Holiday,Kyle Kuzma,Montrezl Harrell,Bradley Beal,Deni Avdija,Robert Williams III,Jayson Tatum,Marcus Smart,Jaylen Brown,Dennis Schroder,2,53,43,0:02:59,0:09:01,0:00:00,195,BOS,substitution,,,,,Marcus Smart,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Smart FOR Parker
