game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,34,46,0:09:40,0:02:20,0:00:02,135,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,34,49,0:09:28,0:02:32,0:00:12,136,PHI,shot,Furkan Korkmaz,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,24,240,27,49.0,86.3,Joe 24' 3PT Jump Shot (8 PTS) (Korkmaz 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,49,0:09:18,0:02:42,0:00:10,137,DET,shot,,,,,,,,,,Carsen Edwards,3,,,made,,3pt pullup jump shot,28,-159,226,40.9,27.6,Edwards 28' 3PT Pullup Jump Shot (3 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,51,0:08:52,0:03:08,0:00:26,138,PHI,shot,Tobias Harris,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,7,-11,66,23.9,82.4,Milton 7' Driving Floating Jump Shot (13 PTS) (Harris 5 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,51,0:08:52,0:03:08,0:00:00,139,DET,foul,,,,,,,,Shake Milton,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P1.T3) (N.Sago)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:52,0:03:08,0:00:00,140,PHI,free throw,,,,,,,1,,1,Shake Milton,1,,,made,,free throw 1/1,,,,,,Milton Free Throw 1 of 1 (14 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:47,0:03:13,0:00:05,141,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:38,0:03:22,0:00:09,142,DET,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,3pt pullup jump shot,27,96,252,15.399999999999999,30.200000000000003,MISS Edwards 27' 3PT Pullup Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:35,0:03:25,0:00:03,143,DET,rebound,,,,,,,,,,Carsen Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:32,0:03:28,0:00:03,144,DET,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,jump shot,14,-71,125,32.1,17.5,MISS Edwards 14' Turnaround Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:30,0:03:30,0:00:02,145,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:19,0:03:41,0:00:11,146,PHI,foul,,,,,,,,Luka Garza,,Tobias Harris,,,offensive charge foul,,,offensive charge,,,,,,Harris Offensive Charge Foul (P1) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:19,0:03:41,0:00:00,147,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul,,,,,,Harris Offensive Foul Turnover (P1.T3)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:07,0:03:53,0:00:12,148,DET,turnover,,,,,,,,,,Carsen Edwards,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Edwards Bad Pass Turnover (P1.T7)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:02,0:03:58,0:00:05,149,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt running jump shot,24,-239,-7,1.0999999999999979,89.7,MISS Korkmaz 24' 3PT Running Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:08:00,0:04:00,0:00:02,150,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:07:52,0:04:08,0:00:08,151,PHI,shot,,,,,,,,,,Isaiah Joe,0,,,missed,,3pt jump shot,25,-246,52,0.3999999999999986,83.8,MISS Joe 25' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:07:49,0:04:11,0:00:03,152,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound defensive,,,,,,Pickett REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:07:42,0:04:18,0:00:07,153,DET,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,driving layup,1,-4,11,25.4,6.1,MISS Edwards 1' Driving Layup
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,37,52,0:07:41,0:04:19,0:00:01,154,DET,rebound,,,,,,,,,,Luka Garza,,,,,,rebound offensive,,,,,,Garza REBOUND (Off:2 Def:0)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,40,52,0:07:34,0:04:26,0:00:07,155,DET,shot,,,,,,,,,,Braxton Key,3,,,made,,3pt step back jump shot,26,-170,196,42.0,24.6,Key 26' 3PT Step Back Jump Shot (3 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,40,52,0:07:09,0:04:51,0:00:25,156,DET,foul,,,,,,,,Shake Milton,,Rodney McGruder,,,s.foul,,,shooting,,,,,,McGruder S.FOUL (P2.T4) (N.Sago)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,40,53,0:07:09,0:04:51,0:00:00,157,PHI,free throw,,,,,,,1,,2,Shake Milton,1,,,made,,free throw 1/2,,,,,,Milton Free Throw 1 of 2 (15 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,40,53,0:07:09,0:04:51,0:00:00,158,PHI,substitution,,,,,Matisse Thybulle,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Thybulle FOR Harris
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,40,53,0:07:09,0:04:51,0:00:00,159,DET,substitution,,,,,Isaiah Livers,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Livers FOR McGruder
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Rodney McGruder,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Tobias Harris,DeAndre Jordan,Shake Milton,2,40,54,0:07:09,0:04:51,0:00:00,160,PHI,free throw,,,,,,,2,,2,Shake Milton,1,,,made,,free throw 2/2,,,,,,Milton Free Throw 2 of 2 (16 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,42,54,0:06:57,0:05:03,0:00:12,161,DET,shot,Luka Garza,,,,,,,,,Isaiah Livers,2,,,made,,jump shot,14,-91,113,34.1,16.3,Livers 15' Pullup Jump Shot (7 PTS) (Garza 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Furkan Korkmaz,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,42,54,0:06:44,0:05:16,0:00:13,162,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,traveling,,,traveling,,,,,,Korkmaz Traveling Turnover (P1.T4)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,42,54,0:06:44,0:05:16,0:00:00,163,PHI,substitution,,,,,Tyrese Maxey,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Maxey FOR Korkmaz
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,54,0:06:33,0:05:27,0:00:11,164,DET,shot,Braxton Key,,,,,,,,,Luka Garza,2,,,made,,cutting layup shot,1,13,1,23.7,5.1,Garza 1' Cutting Layup Shot (7 PTS) (Key 1 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,54,0:06:33,0:05:27,0:00:00,165,PHI,foul,,,,,,,,Luka Garza,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T2) (N.Sago)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,54,0:06:33,0:05:27,0:00:00,166,DET,free throw,,,,,,,1,,1,Luka Garza,0,,,missed,,free throw 1/1,,,,,,MISS Garza Free Throw 1 of 1
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,54,0:06:30,0:05:30,0:00:03,167,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:3)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Isaiah Joe,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,56,0:06:21,0:05:39,0:00:09,168,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,9,-1,87,24.9,80.3,Milton 9' Driving Floating Jump Shot (18 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,56,0:06:07,0:05:53,0:00:14,169,PHI,substitution,,,,,Danny Green,Isaiah Joe,,,,Isaiah Joe,,,,,,sub,,,,,,SUB: Green FOR Joe
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,56,0:05:56,0:06:04,0:00:11,170,DET,shot,,,,,,,,,,Luka Garza,0,,,missed,,jump shot,18,-137,110,38.7,16.0,MISS Garza 18' Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,56,0:05:52,0:06:08,0:00:04,171,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,44,58,0:05:37,0:06:23,0:00:15,172,PHI,shot,Danny Green,,,,,,,,,DeAndre Jordan,2,,,made,,driving layup,4,31,22,28.1,86.8,Jordan 4' Driving Layup (4 PTS) (Green 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,46,58,0:05:26,0:06:34,0:00:11,173,DET,shot,Carsen Edwards,,,,,,,,,Braxton Key,2,,,made,,driving layup,3,-2,26,25.2,7.6,Key 3' Driving Layup (5 PTS) (Edwards 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,46,58,0:05:02,0:06:58,0:00:24,174,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,fadeaway jumper,3,-29,16,22.1,87.4,MISS Milton 3' Fadeaway Jumper
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,46,58,0:05:00,0:07:00,0:00:02,175,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:1 Def:1)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:56,0:07:04,0:00:04,176,DET,shot,Braxton Key,,,,,,,,,Jamorko Pickett,3,,,made,,3pt running jump shot,23,-232,-4,48.2,4.6,Pickett 3PT Running Jump Shot (3 PTS) (Key 2 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Braxton Key,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:56,0:07:04,0:00:00,177,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Luka Garza,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:56,0:07:04,0:00:00,178,DET,substitution,,,,,Saddiq Bey,Braxton Key,,,,Braxton Key,,,,,,sub,,,,,,SUB: Bey FOR Key
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:56,0:07:04,0:00:00,179,DET,substitution,,,,,Isaiah Stewart,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Stewart FOR Garza
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:42,0:07:18,0:00:14,180,DET,foul,,,,,,,,DeAndre Jordan,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P1.PN) (P.Fraher)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:42,0:07:18,0:00:00,181,PHI,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,free throw 1/2,,,,,,MISS Jordan Free Throw 1 of 2
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:42,0:07:18,0:00:00,182,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:42,0:07:18,0:00:00,183,PHI,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,free throw 2/2,,,,,,MISS Jordan Free Throw 2 of 2
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:39,0:07:21,0:00:03,184,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,58,0:04:32,0:07:28,0:00:07,185,DET,turnover,,,,,,,,,,Isaiah Livers,,,,,Danny Green,lost ball,,,,,,Green STEAL (2 STL): Livers Lost Ball Turnover (P1.T8)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:04:26,0:07:34,0:00:06,186,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,3,20,16,27.0,87.4,Maxey 3' Running Layup (9 PTS)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:04:24,0:07:36,0:00:02,187,PHI,foul,,,,,,,,Carsen Edwards,,Danny Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (E.Scott)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:04:10,0:07:50,0:00:14,188,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,3pt jump shot,27,-70,260,32.0,31.0,MISS Pickett 27' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:04:06,0:07:54,0:00:04,189,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:03:59,0:08:01,0:00:07,190,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,235,68,48.5,82.2,MISS Green 24' 3PT Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:03:56,0:08:04,0:00:03,191,PHI,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:5)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:03:48,0:08:12,0:00:08,192,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,19,108,158,35.8,73.2,MISS Maxey 19' Step Back Jump Shot
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,49,60,0:03:44,0:08:16,0:00:04,193,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,51,60,0:03:36,0:08:24,0:00:08,194,DET,shot,Carsen Edwards,,,,,,,,,Saddiq Bey,2,,,made,,layup,2,16,1,23.4,5.1,Bey 2' Reverse Layup (5 PTS) (Edwards 3 AST)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,51,60,0:03:36,0:08:24,0:00:00,195,PHI,foul,,,,,,,,Saddiq Bey,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (P.Fraher)
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Furkan Korkmaz,2,51,60,0:03:36,0:08:24,0:00:00,196,PHI,substitution,,,,,Furkan Korkmaz,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Korkmaz FOR Milton
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Frank Jackson,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Furkan Korkmaz,2,51,60,0:03:36,0:08:24,0:00:00,197,DET,substitution,,,,,Frank Jackson,Carsen Edwards,,,,Carsen Edwards,,,,,,sub,,,,,,SUB: Jackson FOR Edwards
22101228,2021-22 Regular Season,2022-04-10,Killian Hayes,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Frank Jackson,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Furkan Korkmaz,2,51,60,0:03:36,0:08:24,0:00:00,198,DET,substitution,,,,,Killian Hayes,Jamorko Pickett,,,,Jamorko Pickett,,,,,,sub,,,,,,SUB: Hayes FOR Pickett
22101228,2021-22 Regular Season,2022-04-10,Jamorko Pickett,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Carsen Edwards,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Shake Milton,2,51,60,0:03:36,0:08:24,0:00:00,199,DET,free throw,,,,,,,1,,1,Saddiq Bey,0,,,missed,,free throw 1/1,,,,,,MISS Bey Free Throw 1 of 1
22101228,2021-22 Regular Season,2022-04-10,Killian Hayes,Isaiah Livers,Isaiah Stewart,Saddiq Bey,Frank Jackson,Danny Green,Tyrese Maxey,Matisse Thybulle,DeAndre Jordan,Furkan Korkmaz,2,51,60,0:03:29,0:08:31,0:00:07,200,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
