game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,54,0:04:48,0:07:12,0:00:00,194,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (10 PTS)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,56,0:04:29,0:07:31,0:00:19,195,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,12,53,103,30.3,78.7,Melton 12' Driving Floating Jump Shot (12 PTS) (Clarke 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,56,0:04:06,0:07:54,0:00:23,196,OKC,shot,,,,Santi Aldama,,,,,,Darius Bazley,0,,,missed,,driving layup,3,-1,29,25.1,7.9,Aldama BLOCK (1 BLK): MISS Bazley 3' Driving Layup
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,56,0:04:05,0:07:55,0:00:01,197,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,56,0:04:05,0:07:55,0:00:00,198,OKC,substitution,,,,,Ty Jerome,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Jerome FOR Muscala
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,58,0:03:48,0:08:12,0:00:17,199,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,8,25,80,27.5,81.0,Clarke 8' Floating Jump Shot (2 PTS) (Melton 3 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,58,0:03:29,0:08:31,0:00:19,200,OKC,turnover,,,,,,,,,,Tre Mann,,,,,Jaren Jackson Jr.,lost ball,,,,,,Jackson Jr. STEAL (2 STL): Mann Lost Ball Turnover (P1.T6)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,60,0:03:15,0:08:45,0:00:14,201,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,11,16,110,26.6,78.0,Clarke 11' Turnaround Hook Shot (4 PTS) (Jackson Jr. 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Jaren Jackson Jr.,Santi Aldama,2,30,60,0:03:04,0:08:56,0:00:11,202,OKC,turnover,,,,,,,,,,Tre Mann,,,,,,step out of bounds,,,,,,Mann Step Out of Bounds Turnover (P2.T7)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Darius Bazley,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,30,60,0:03:04,0:08:56,0:00:00,203,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,30,60,0:03:04,0:08:56,0:00:00,204,OKC,substitution,,,,,Isaiah Roby,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Roby FOR Bazley
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,30,62,0:02:49,0:09:11,0:00:15,205,MEM,shot,Xavier Tillman,,,,,,,,,Brandon Clarke,2,,,made,,driving layup,1,5,3,25.5,88.7,Clarke 1' Driving Layup (6 PTS) (Tillman 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,32,62,0:02:41,0:09:19,0:00:08,206,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,driving floating jump shot,8,-6,79,25.6,12.9,Jerome 8' Driving Floating Jump Shot (2 PTS)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,32,65,0:02:18,0:09:42,0:00:23,207,MEM,shot,Desmond Bane,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,1,262,25.1,62.8,Melton 26' 3PT Jump Shot (15 PTS) (Bane 1 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,32,65,0:01:55,0:10:05,0:00:23,208,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-184,176,43.400000000000006,22.6,MISS Dort 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,Desmond Bane,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,32,65,0:01:54,0:10:06,0:00:01,209,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,32,65,0:01:54,0:10:06,0:00:00,210,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,32,67,0:01:35,0:10:25,0:00:19,211,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,cutting dunk shot,0,-4,3,24.6,88.7,Clarke 1' Cutting Dunk Shot (8 PTS) (Melton 4 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,35,67,0:01:17,0:10:43,0:00:18,212,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,25,86,239,16.4,28.900000000000002,Mann 25' 3PT Pullup Jump Shot (8 PTS)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,35,69,0:00:50,0:11:10,0:00:27,213,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving floating jump shot,11,-13,111,23.7,77.9,Melton 11' Driving Floating Jump Shot (17 PTS)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,35,69,0:00:33,0:11:27,0:00:17,214,MEM,foul,,,,,,,,Ty Jerome,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.PN) (J.Tiven)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,35,69,0:00:33,0:11:27,0:00:00,215,OKC,free throw,,,,,,,1,,2,Ty Jerome,0,,,missed,,free throw 1/2,,,,,,MISS Jerome Free Throw 1 of 2
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,35,69,0:00:33,0:11:27,0:00:00,216,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,35,69,0:00:33,0:11:27,0:00:00,217,OKC,substitution,,,,,Darius Bazley,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Bazley FOR Mann
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Tre Mann,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,36,69,0:00:33,0:11:27,0:00:00,218,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (3 PTS)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,36,72,0:00:12,0:11:48,0:00:21,219,MEM,shot,Santi Aldama,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,25,230,103,48.0,78.7,Tillman 25' 3PT Jump Shot (6 PTS) (Aldama 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,36,72,0:00:00,0:12:00,0:00:12,220,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving floating bank jump shot,5,-31,39,28.1,8.9,MISS Jerome 5' Driving Floating Bank Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,36,72,0:00:00,0:12:00,0:00:00,221,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22100330,2021-22 Regular Season,2021-12-02,Luguentz Dort,Jeremiah Robinson-Earl,Ty Jerome,Darius Bazley,Isaiah Roby,John Konchar,De'Anthony Melton,Brandon Clarke,Xavier Tillman,Santi Aldama,2,36,72,0:00:00,0:12:00,0:00:00,222,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:12:00,0:00:00,0:00:00,223,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:11:46,0:00:14,0:00:14,224,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,-184,167,43.400000000000006,21.7,MISS Robinson-Earl 25' 3PT Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:11:42,0:00:18,0:00:04,225,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:4)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:11:35,0:00:25,0:00:07,226,MEM,shot,,,,Darius Bazley,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt step back jump shot,26,136,218,38.6,67.2,MISS Jackson Jr. 26' 3PT Step Back Jump Shot: Bazley BLOCK (1 BLK)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:11:32,0:00:28,0:00:03,227,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:11:24,0:00:36,0:00:08,228,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (2 STL): Robinson-Earl Bad Pass Turnover (P1.T8)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,36,72,0:11:11,0:00:49,0:00:13,229,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,offensive goaltending,,,,,,Brooks Offensive Goaltending Turnover (P4.T8)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,72,0:10:56,0:01:04,0:00:15,230,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,driving floating jump shot,9,51,77,19.9,12.7,Mann 9' Driving Floating Jump Shot (10 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:40,0:01:20,0:00:16,231,MEM,shot,Dillon Brooks,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,24,197,146,44.7,74.4,Jackson Jr. 25' 3PT Jump Shot (18 PTS) (Brooks 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:28,0:01:32,0:00:12,232,OKC,shot,,,,Desmond Bane,,,,,,Ty Jerome,0,,,missed,,driving layup,2,4,19,24.6,6.9,Bane BLOCK (1 BLK): MISS Jerome 2' Driving Layup
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:28,0:01:32,0:00:00,233,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:2 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:26,0:01:34,0:00:02,234,OKC,shot,,,,Steven Adams,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,1,1,11,24.9,6.1,Adams BLOCK (1 BLK): MISS Robinson-Earl 1' Reverse Layup
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:23,0:01:37,0:00:03,235,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:3 Def:1)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:21,0:01:39,0:00:02,236,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,jump shot,11,69,85,18.1,13.5,MISS Robinson-Earl 11' Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:14,0:01:46,0:00:07,237,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:4)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,75,0:10:13,0:01:47,0:00:01,238,OKC,foul,,,,,,,,Steven Adams,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P2.T1) (E.Scott)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,76,0:10:13,0:01:47,0:00:00,239,MEM,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (4 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,77,0:10:13,0:01:47,0:00:00,240,MEM,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,free throw 2/2,,,,,,Adams Free Throw 2 of 2 (5 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,77,0:09:51,0:02:09,0:00:22,241,OKC,turnover,,,,,,,,,,Luguentz Dort,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Dort Bad Pass Turnover (P1.T9)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,80,0:09:39,0:02:21,0:00:12,242,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,28,44,281,29.4,60.9,Jackson Jr. 28' 3PT Jump Shot (21 PTS) (Bane 2 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,80,0:09:22,0:02:38,0:00:17,243,OKC,turnover,,,,,,,,,,Ty Jerome,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (2 STL): Jerome Lost Ball Turnover (P2.T10)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,82,0:09:18,0:02:42,0:00:04,244,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,dunk,2,-1,17,24.9,87.3,Brooks 2' Running Alley Oop Dunk Shot (7 PTS) (Jones 6 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,82,0:09:07,0:02:53,0:00:11,245,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,10,39,96,21.1,14.600000000000001,MISS Mann 10' Driving Floating Jump Shot
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,82,0:09:05,0:02:55,0:00:02,246,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:6)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,84,0:08:59,0:03:01,0:00:06,247,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,2,,,made,,cutting finger roll layup shot,0,-1,5,24.9,88.5,Brooks 1' Cutting Finger Roll Layup Shot (9 PTS) (Jones 7 AST)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Ty Jerome,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,84,0:08:57,0:03:03,0:00:02,248,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,84,0:08:57,0:03:03,0:00:00,249,OKC,substitution,,,,,Gabriel Deck,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Deck FOR Jerome
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,84,0:08:57,0:03:03,0:00:00,250,OKC,substitution,,,,,Paul Watson,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Watson FOR Mann
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,38,84,0:08:43,0:03:17,0:00:14,251,MEM,foul,,,,,,,,Luguentz Dort,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (J.Tiven)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,39,84,0:08:43,0:03:17,0:00:00,252,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (11 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,84,0:08:43,0:03:17,0:00:00,253,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (12 PTS)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,84,0:08:37,0:03:23,0:00:06,254,MEM,turnover,,,,,,,,,,Tyus Jones,,,,,,backcourt,,,,,,Jones Backcourt Turnover (P1.T9)
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,84,0:08:37,0:03:23,0:00:00,255,MEM,violation,,,,,,,,,,,,,,,,delay of game,,,,,,GRIZZLIES Violation: Delay of game Violation
22100330,2021-22 Regular Season,2021-12-02,Jeremiah Robinson-Earl,Darius Bazley,Paul Watson,Gabriel Deck,Luguentz Dort,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Steven Adams,3,40,84,0:08:25,0:03:35,0:00:12,256,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,25,-102,229,35.2,27.900000000000002,MISS Robinson-Earl 25' 3PT Jump Shot
