game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,4,93,96,0:06:42,0:05:18,0:00:02,428,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:6)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,4,93,96,0:06:29,0:05:31,0:00:13,429,GSW,foul,,,,,,,,Isaiah Jackson,,Kevon Looney,,,,,,flagrant-1,,,,,,Looney FLAGRANT.FOUL.TYPE1 (P3.T3) (K.Cutler)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,4,93,96,0:06:29,0:05:31,0:00:00,430,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,4,94,96,0:06:29,0:05:31,0:00:00,431,IND,free throw,,,,,,,1,,2,Isaiah Jackson,1,,,made,,free throw flagrant 1/2,,,,,,Jackson Free Throw Flagrant 1 of 2 (11 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,4,95,96,0:06:29,0:05:31,0:00:00,432,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw flagrant 2/2,,,,,,Jackson Free Throw Flagrant 2 of 2 (12 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Jordan Poole,Andrew Wiggins,Kevon Looney,Gary Payton II,4,95,96,0:06:27,0:05:33,0:00:02,433,IND,turnover,,,,,,,,,,Keifer Sykes,,,,,,backcourt,,,,,,Sykes Backcourt Turnover (P2.T16)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,95,96,0:06:27,0:05:33,0:00:00,434,GSW,substitution,,,,,Klay Thompson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Thompson FOR Poole
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,95,96,0:06:14,0:05:46,0:00:13,435,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Looney Bad Pass Turnover (P5.T16): Jackson STEAL (2 STL)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,98,96,0:06:02,0:05:58,0:00:12,436,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt pullup jump shot,,None,None,,,Duarte 27' 3PT Pullup Jump Shot (21 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,98,96,0:05:41,0:06:19,0:00:21,437,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Isaiah Jackson,bad pass,,,,,,Thompson Bad Pass Turnover (P2.T17): Jackson STEAL (3 STL)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,98,96,0:05:35,0:06:25,0:00:06,438,IND,shot,,,,,,,,,,Isaiah Jackson,0,,,missed,,layup,4,None,None,,,MISS Jackson 4' Layup
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,98,96,0:05:34,0:06:26,0:00:01,439,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,100,96,0:05:34,0:06:26,0:00:00,440,IND,shot,,,,,,,,,,Justin Holiday,2,,,made,,layup,,None,None,,,Holiday Tip Layup Shot (13 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Gary Payton II,4,100,96,0:05:34,0:06:26,0:00:00,441,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Kevon Looney,Andre Iguodala,4,100,96,0:05:34,0:06:26,0:00:00,442,GSW,substitution,,,,,Andre Iguodala,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Iguodala FOR Payton II
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,96,0:05:34,0:06:26,0:00:00,443,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:05:22,0:06:38,0:00:12,444,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,,None,None,,,Curry 28' 3PT Jump Shot (33 PTS) (Toscano-Anderson 1 AST)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:05:04,0:06:56,0:00:18,445,GSW,foul,,,,,,,,Isaiah Jackson,,Juan Toscano-Anderson,,,s.foul,,,shooting,,,,,,Toscano-Anderson S.FOUL (P3.T4) (K.Cutler)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:05:04,0:06:56,0:00:00,446,IND,free throw,,,,,,,1,,2,Isaiah Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:05:04,0:06:56,0:00:00,447,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:05:04,0:06:56,0:00:00,448,IND,free throw,,,,,,,2,,2,Isaiah Jackson,0,,,missed,,free throw 2/2,,,,,,MISS Jackson Free Throw 2 of 2
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:05:02,0:06:58,0:00:02,449,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,100,99,0:04:49,0:07:11,0:00:13,450,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,Torrey Craig,bad pass,,,,,,Toscano-Anderson Bad Pass Turnover (P2.T18): Craig STEAL (3 STL)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,102,99,0:04:33,0:07:27,0:00:16,451,IND,shot,,,,,,,,,,Torrey Craig,2,,,made,,jump shot,18,None,None,,,Craig 18' Pullup Jump Shot (12 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,102,99,0:04:22,0:07:38,0:00:11,452,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Curry 28' 3PT Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,102,99,0:04:19,0:07:41,0:00:03,453,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,104,99,0:04:08,0:07:52,0:00:11,454,IND,shot,,,,,,,,,,Chris Duarte,2,,,made,,turnaround fadeaway,11,None,None,,,Duarte 11' Turnaround Fadeaway (23 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,104,101,0:03:49,0:08:11,0:00:19,455,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,jump shot,11,None,None,,,Thompson 11' Turnaround Fadeaway Bank Jump Shot (12 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,101,0:03:37,0:08:23,0:00:12,456,IND,shot,Justin Holiday,,,,,,,,,Isaiah Jackson,2,,,made,,dunk,4,None,None,,,Jackson 4' Alley Oop Dunk (14 PTS) (Holiday 3 AST)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,104,0:03:19,0:08:41,0:00:18,457,GSW,shot,Klay Thompson,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,,None,None,,,Toscano-Anderson 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,104,0:02:54,0:09:06,0:00:25,458,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,jump shot,20,None,None,,,MISS Holiday 20' Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,104,0:02:51,0:09:09,0:00:03,459,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:02:44,0:09:16,0:00:07,460,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,4,None,None,,,Curry 4' Running Reverse Layup (35 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:02:44,0:09:16,0:00:00,461,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:02:19,0:09:41,0:00:25,462,IND,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pacers Turnover: Shot Clock (T#17)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:01:59,0:10:01,0:00:20,463,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,17,None,None,,,MISS Wiggins 17' Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:01:57,0:10:03,0:00:02,464,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:01:57,0:10:03,0:00:00,465,GSW,foul,,,,,,,,Isaiah Jackson,,Andre Iguodala,,,l.b.foul,,,loose ball,,,,,,Iguodala L.B.FOUL (P2.PN) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:01:57,0:10:03,0:00:00,466,IND,free throw,,,,,,,1,,2,Isaiah Jackson,0,,,missed,,free throw 1/2,,,,,,MISS Jackson Free Throw 1 of 2
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,106,106,0:01:57,0:10:03,0:00:00,467,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:57,0:10:03,0:00:00,468,IND,free throw,,,,,,,2,,2,Isaiah Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (15 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:39,0:10:21,0:00:18,469,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt jump shot,,None,None,,,MISS Thompson 30' 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:38,0:10:22,0:00:01,470,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:38,0:10:22,0:00:00,471,GSW,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P2.T19)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:19,0:10:41,0:00:19,472,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,jump shot,15,None,None,,,MISS Sykes 15' Step Back Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:16,0:10:44,0:00:03,473,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:11,0:10:49,0:00:05,474,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,jump shot,17,None,None,,,MISS Curry 17' Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:01:09,0:10:51,0:00:02,475,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:2 Def:4)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:57,0:11:03,0:00:12,476,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,,None,None,,,MISS Holiday 3PT Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:54,0:11:06,0:00:03,477,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:45,0:11:15,0:00:09,478,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,19,None,None,,,MISS Wiggins 19' Pullup Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:43,0:11:17,0:00:02,479,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:2 Def:2)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:42,0:11:18,0:00:01,480,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,layup,,None,None,,,MISS Iguodala Tip Layup Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:41,0:11:19,0:00:01,481,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:41,0:11:19,0:00:00,482,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,106,0:00:34,0:11:26,0:00:07,483,IND,foul,,,,,,,,Stephen Curry,,Torrey Craig,,,s.foul,,,shooting,,,,,,Craig S.FOUL (P3.T3) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,107,0:00:34,0:11:26,0:00:00,484,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (36 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,108,0:00:34,0:11:26,0:00:00,485,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (37 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,108,0:00:15,0:11:45,0:00:19,486,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,driving floating jump shot,12,None,None,,,MISS Craig 12' Driving Floating Jump Shot
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,108,0:00:12,0:11:48,0:00:03,487,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:3)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,108,0:00:09,0:11:51,0:00:03,488,IND,foul,,,,,,,,Stephen Curry,,Justin Holiday,,,personal take foul,,,personal take,,,,,,Holiday Personal Take Foul (P2.PN) (D.Guthrie)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,109,0:00:09,0:11:51,0:00:00,489,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (38 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Oshae Brissett,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,109,0:00:09,0:11:51,0:00:00,490,IND,substitution,,,,,Oshae Brissett,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Brissett FOR Sykes
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Keifer Sykes,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,110,0:00:09,0:11:51,0:00:00,491,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (39 PTS)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Oshae Brissett,Chris Duarte,Torrey Craig,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,110,0:00:09,0:11:51,0:00:00,492,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.7 Short 0)
22100683,2021-22 Regular Season,2022-01-20,Isaiah Jackson,Oshae Brissett,Chris Duarte,Keifer Sykes,Justin Holiday,Stephen Curry,Klay Thompson,Andrew Wiggins,Juan Toscano-Anderson,Andre Iguodala,4,107,110,0:00:09,0:11:51,0:00:00,493,IND,substitution,,,,,Keifer Sykes,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Sykes FOR Craig
