game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,25,30,0:00:05,0:11:55,0:00:00,130,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22101090,2021-22 Regular Season,2022-03-23,Jae Crowder,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,25,30,0:00:00,0:12:00,0:00:05,131,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22101090,2021-22 Regular Season,2022-03-23,Jae Crowder,Aaron Holiday,Devin Booker,Torrey Craig,Mikal Bridges,Naz Reid,Anthony Edwards,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,25,30,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,25,30,0:12:00,0:00:00,0:00:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,25,30,0:11:51,0:00:09,0:00:09,134,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,26,45,258,29.5,63.2,MISS Russell 26' 3PT Pullup Jump Shot
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,25,30,0:11:48,0:00:12,0:00:03,135,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,30,0:11:32,0:00:28,0:00:16,136,PHX,shot,Torrey Craig,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,3,-4,26,25.4,7.6,Bridges 3' Driving Layup (2 PTS) (Craig 1 AST)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,30,0:11:32,0:00:28,0:00:00,137,MIN,foul,,,,,,,,Mikal Bridges,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T1) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,30,0:11:32,0:00:28,0:00:00,138,PHX,free throw,,,,,,,1,,1,Mikal Bridges,0,,,missed,,free throw 1/1,,,,,,MISS Bridges Free Throw 1 of 1
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,30,0:11:30,0:00:30,0:00:02,139,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,33,0:11:17,0:00:43,0:00:13,140,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,26,-156,211,9.399999999999999,67.9,Reid 26' 3PT Jump Shot (3 PTS) (Russell 5 AST)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,33,0:10:56,0:01:04,0:00:21,141,PHX,foul,,,,,,,,Naz Reid,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P2) (J.Williams)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,33,0:10:56,0:01:04,0:00:00,142,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P1.T4)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,33,0:10:40,0:01:20,0:00:16,143,MIN,shot,,,,JaVale McGee,,,,,,Naz Reid,0,,,missed,,layup,2,-6,20,24.4,87.0,MISS Reid 2' Layup: McGee BLOCK (1 BLK)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,27,33,0:10:38,0:01:22,0:00:02,144,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,30,33,0:10:35,0:01:25,0:00:03,145,PHX,shot,Torrey Craig,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,196,152,5.399999999999999,20.200000000000003,Shamet 25' 3PT Jump Shot (3 PTS) (Craig 2 AST)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,30,36,0:10:22,0:01:38,0:00:13,146,MIN,shot,Naz Reid,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,24,235,-17,48.5,90.7,Prince 24' 3PT Jump Shot (8 PTS) (Reid 1 AST)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,33,36,0:10:13,0:01:47,0:00:09,147,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,24,-199,143,44.900000000000006,19.3,Shamet 25' 3PT Jump Shot (6 PTS) (Payne 2 AST)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,33,36,0:09:52,0:02:08,0:00:21,148,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,33,36,0:09:36,0:02:24,0:00:16,149,MIN,foul,,,,,,,,JaVale McGee,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P2.T2) (J.Williams)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,35,36,0:09:28,0:02:32,0:00:08,150,PHX,shot,Mikal Bridges,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,4,1,24.6,5.1,McGee Alley Oop Dunk (2 PTS) (Bridges 1 AST)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,35,36,0:09:16,0:02:44,0:00:12,151,PHX,foul,,,,,,,,Jaylen Nowell,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P3.T1) (K.Lane)
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,35,37,0:09:16,0:02:44,0:00:00,152,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (1 PTS)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,35,37,0:09:16,0:02:44,0:00:00,153,PHX,substitution,,,,,Bismack Biyombo,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Biyombo FOR McGee
22101090,2021-22 Regular Season,2022-03-23,JaVale McGee,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,35,38,0:09:16,0:02:44,0:00:00,154,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (2 PTS)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:09:02,0:02:58,0:00:14,155,PHX,shot,Cameron Payne,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,-38,261,28.8,31.1,Shamet 26' 3PT Jump Shot (9 PTS) (Payne 3 AST)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:08:44,0:03:16,0:00:18,156,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,23,-228,10,2.1999999999999993,88.0,MISS McLaughlin 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:08:41,0:03:19,0:00:03,157,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:08:35,0:03:25,0:00:06,158,PHX,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,cutting layup shot,7,4,72,24.6,12.2,MISS Biyombo 7' Cutting Layup Shot
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:08:34,0:03:26,0:00:01,159,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:08:12,0:03:48,0:00:22,160,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,28,-37,278,21.3,61.2,MISS Nowell 28' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:08:08,0:03:52,0:00:04,161,PHX,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,38,0:07:55,0:04:05,0:00:13,162,PHX,turnover,,,,,,,,,,Landry Shamet,,,bad pass,,Naz Reid,bad pass,,,,,,Reid STEAL (1 STL): Shamet Bad Pass Turnover (P1.T5)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,41,0:07:50,0:04:10,0:00:05,163,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,25,-229,100,2.099999999999998,79.0,Nowell 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,41,0:07:26,0:04:34,0:00:24,164,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,-167,188,41.7,23.8,MISS Shamet 25' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,41,0:07:23,0:04:37,0:00:03,165,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,44,0:07:14,0:04:46,0:00:09,166,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,28,21,274,27.1,61.599999999999994,Nowell 27' 3PT Jump Shot (8 PTS) (McLaughlin 2 AST)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Jordan McLaughlin,2,38,44,0:07:13,0:04:47,0:00:01,167,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Taurean Prince,Jaylen Nowell,Patrick Beverley,2,38,44,0:07:13,0:04:47,0:00:00,168,MIN,substitution,,,,,Patrick Beverley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beverley FOR McLaughlin
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Torrey Craig,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,38,44,0:07:13,0:04:47,0:00:00,169,MIN,substitution,,,,,Jarred Vanderbilt,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Vanderbilt FOR Prince
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,38,44,0:07:13,0:04:47,0:00:00,170,PHX,substitution,,,,,Jae Crowder,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Crowder FOR Craig
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,38,44,0:06:58,0:05:02,0:00:15,171,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,24,232,78,1.7999999999999972,12.8,MISS Crowder 24' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,38,44,0:06:54,0:05:06,0:00:04,172,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,38,46,0:06:45,0:05:15,0:00:09,173,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,0,0,5,25.0,88.5,Nowell 1' Driving Layup (10 PTS)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,40,46,0:06:34,0:05:26,0:00:11,174,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,3,15,22,23.5,7.2,Bridges 3' Running Layup (4 PTS)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,40,46,0:06:16,0:05:44,0:00:18,175,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,27,-72,257,17.8,63.3,MISS Reid 27' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,40,46,0:06:12,0:05:48,0:00:04,176,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,40,46,0:06:07,0:05:53,0:00:05,177,MIN,foul,,,,,,,,Mikal Bridges,,Patrick Beverley,,,s.foul,,,shooting,,,,,,Beverley S.FOUL (P2.T3) (M.Kogut)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:07,0:05:53,0:00:00,178,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (5 PTS)
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,D'Angelo Russell,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:07,0:05:53,0:00:00,179,PHX,free throw,,,,,,,2,,2,Mikal Bridges,0,,,missed,,free throw 2/2,,,,,,MISS Bridges Free Throw 2 of 2
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,Karl-Anthony Towns,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:07,0:05:53,0:00:00,180,MIN,substitution,,,,,Karl-Anthony Towns,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Towns FOR Russell
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Cameron Payne,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:07,0:05:53,0:00:00,181,MIN,substitution,,,,,Anthony Edwards,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Edwards FOR Reid
22101090,2021-22 Regular Season,2022-03-23,Bismack Biyombo,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:07,0:05:53,0:00:00,182,PHX,substitution,,,,,Devin Booker,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Booker FOR Payne
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:07,0:05:53,0:00:00,183,PHX,substitution,,,,,Deandre Ayton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Ayton FOR Biyombo
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:06:05,0:05:55,0:00:02,184,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:4)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:05:52,0:06:08,0:00:13,185,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,-183,202,6.699999999999999,68.8,MISS Towns 27' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,46,0:05:49,0:06:11,0:00:03,186,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:3)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,48,0:05:46,0:06:14,0:00:03,187,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Putback Layup (6 PTS)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,48,0:05:34,0:06:26,0:00:12,188,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,8,-11,74,26.1,12.4,MISS Ayton 7' Cutting Layup Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,48,0:05:31,0:06:29,0:00:03,189,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,48,0:05:24,0:06:36,0:00:07,190,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,27,6,267,25.6,62.3,MISS Edwards 27' 3PT Jump Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,41,48,0:05:21,0:06:39,0:00:03,191,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,43,48,0:05:16,0:06:44,0:00:05,192,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,9,-5,94,25.5,14.4,Ayton 9' Hook Shot (12 PTS) (Shamet 1 AST)
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,43,48,0:04:55,0:07:05,0:00:21,193,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,7,-9,71,24.1,81.9,MISS Vanderbilt 7' Driving Hook Shot
22101090,2021-22 Regular Season,2022-03-23,Deandre Ayton,Mikal Bridges,Jae Crowder,Landry Shamet,Devin Booker,Karl-Anthony Towns,Anthony Edwards,Jarred Vanderbilt,Jaylen Nowell,Patrick Beverley,2,43,48,0:04:53,0:07:07,0:00:02,194,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:6 Def:3)
