game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,43,0:09:10,0:02:50,0:00:16,129,HOU,technical foul,,,,,,,,,,David Nwaba,,,,,,defensive 3 seconds,,,,,,Rockets T.Foul (Def. 3 Sec Nwaba ) (M.Lindsay)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:09:10,0:02:50,0:00:00,130,LAC,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,free throw technical,,,,,,Kennard Free Throw Technical (4 PTS)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:09:07,0:02:53,0:00:03,131,HOU,foul,,,,,,,,Isaiah Hartenstein,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P1.T1) (B.Adams)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:08:54,0:03:06,0:00:13,132,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,27,116,240,36.6,65.0,MISS Coffey 27' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:08:53,0:03:07,0:00:01,133,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:2)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:08:53,0:03:07,0:00:00,134,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#9)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:08:34,0:03:26,0:00:19,135,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,hook bank shot,2,-6,18,25.6,6.8,MISS Martin Jr. 2' Hook Bank Shot
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,44,0:08:30,0:03:30,0:00:04,136,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,46,0:08:27,0:03:33,0:00:03,137,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,2,-23,0,22.7,89.0,Jackson 2' Reverse Layup (10 PTS)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,46,0:08:09,0:03:51,0:00:18,138,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (1 STL): Sengun Bad Pass Turnover (P2.T5)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:08:05,0:03:55,0:00:04,139,LAC,shot,Reggie Jackson,,,,,,,,,Amir Coffey,2,,,made,,layup,2,-2,20,24.8,87.0,Coffey 2' Running Layup (2 PTS) (Jackson 5 AST)
22100888,2021-22 Regular Season,2022-02-17,Josh Christopher,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:58,0:04:02,0:00:07,140,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.3 Short 0)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Alperen Sengun,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:58,0:04:02,0:00:00,141,HOU,substitution,,,,,Dennis Schroder,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Schroder FOR Christopher
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:58,0:04:02,0:00:00,142,HOU,substitution,,,,,Christian Wood,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Wood FOR Sengun
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:45,0:04:15,0:00:13,143,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,cutting layup shot,3,-22,14,27.2,6.4,MISS Martin Jr. 3' Cutting Layup Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:43,0:04:17,0:00:02,144,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:3)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:35,0:04:25,0:00:08,145,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,3pt jump shot,24,-239,32,1.0999999999999979,85.8,MISS Hartenstein 24' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:32,0:04:28,0:00:03,146,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:24,0:04:36,0:00:08,147,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,19,-125,148,37.5,19.8,MISS Schroder 19' Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,48,0:07:20,0:04:40,0:00:04,148,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:1 Def:3)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,51,0:07:13,0:04:47,0:00:07,149,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,25,201,145,45.1,74.5,Kennard 25' 3PT Jump Shot (7 PTS) (Jackson 6 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,51,0:07:00,0:05:00,0:00:13,150,HOU,shot,,,,Isaiah Hartenstein,,,,,,Jalen Green,0,,,missed,,driving floating jump shot,4,13,38,23.7,8.8,Hartenstein BLOCK (2 BLK): MISS Green 4' Driving Floating Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,51,0:06:57,0:05:03,0:00:03,151,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,37,54,0:06:54,0:05:06,0:00:03,152,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt running jump shot,27,-114,240,13.6,65.0,Kennard 27' 3PT Running Jump Shot (10 PTS) (Jackson 7 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,39,54,0:06:35,0:05:25,0:00:19,153,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,6,-27,48,27.7,9.8,Wood 6' Pullup Jump Shot (8 PTS)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,39,54,0:06:23,0:05:37,0:00:12,154,LAC,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,129,242,37.9,64.8,MISS Covington 27' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,39,54,0:06:20,0:05:40,0:00:03,155,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,42,54,0:06:06,0:05:54,0:00:14,156,HOU,shot,Dennis Schroder,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,28,-78,264,32.8,31.400000000000002,Wood 28' 3PT Jump Shot (11 PTS) (Schroder 3 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,42,54,0:05:41,0:06:19,0:00:25,157,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving layup,1,-11,8,23.9,88.2,MISS Jackson 1' Driving Layup
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Amir Coffey,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,42,54,0:05:41,0:06:19,0:00:00,158,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Ivica Zubac,Robert Covington,Isaiah Hartenstein,Luke Kennard,Reggie Jackson,2,42,54,0:05:41,0:06:19,0:00:00,159,LAC,substitution,,,,,Ivica Zubac,Amir Coffey,,,,Amir Coffey,,,,,,sub,,,,,,SUB: Zubac FOR Coffey
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Kenyon Martin Jr.,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,54,0:05:41,0:06:19,0:00:00,160,LAC,substitution,,,,,Marcus Morris Sr.,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Morris Sr. FOR Hartenstein
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,54,0:05:41,0:06:19,0:00:00,161,HOU,substitution,,,,,Garrison Mathews,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Mathews FOR Martin Jr.
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,54,0:05:39,0:06:21,0:00:02,162,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,17,-167,-11,8.3,90.1,MISS Kennard 17' Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,54,0:05:35,0:06:25,0:00:04,163,LAC,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:3)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,56,0:05:26,0:06:34,0:00:09,164,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,hook shot,2,-23,10,22.7,88.0,Zubac 3' Turnaround Hook Shot (8 PTS) (Jackson 8 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,56,0:05:11,0:06:49,0:00:15,165,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,hook shot,7,-11,69,26.1,11.9,MISS Wood 7' Turnaround Hook Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,56,0:05:08,0:06:52,0:00:03,166,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,42,59,0:05:02,0:06:58,0:00:06,167,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,-109,243,14.1,64.7,Kennard 27' 3PT Jump Shot (13 PTS) (Jackson 9 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,David Nwaba,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,45,59,0:04:43,0:07:17,0:00:19,168,HOU,shot,Dennis Schroder,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,27,-156,221,40.6,27.1,Green 27' 3PT Jump Shot (8 PTS) (Schroder 4 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,45,59,0:04:29,0:07:31,0:00:14,169,HOU,substitution,,,,,Jae'Sean Tate,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Tate FOR Nwaba
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,45,59,0:04:14,0:07:46,0:00:15,170,LAC,shot,,,,Jae'Sean Tate,,,,,,Reggie Jackson,0,,,missed,,turnaround fadeaway,12,68,96,31.8,79.4,MISS Jackson 12' Turnaround Fadeaway Shot: Tate BLOCK (1 BLK)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,45,59,0:04:10,0:07:50,0:00:04,171,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,59,0:04:07,0:07:53,0:00:03,172,HOU,shot,Dennis Schroder,,,,,,,,,Garrison Mathews,3,,,made,,3pt running jump shot,27,-118,247,36.8,29.700000000000003,Mathews 27' 3PT Running Jump Shot (3 PTS) (Schroder 5 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Robert Covington,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,59,0:04:06,0:07:54,0:00:01,173,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,59,0:04:06,0:07:54,0:00:00,174,LAC,substitution,,,,,Nicolas Batum,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Batum FOR Covington
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,62,0:03:52,0:08:08,0:00:14,175,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,27,168,215,41.8,67.5,Kennard 27' 3PT Jump Shot (16 PTS) (Jackson 10 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,62,0:03:35,0:08:25,0:00:17,176,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Luke Kennard,bad pass,,,,,,Kennard STEAL (2 STL): Wood Bad Pass Turnover (P1.T6)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,62,0:03:24,0:08:36,0:00:11,177,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,5,17,46,26.7,84.4,MISS Zubac 5' Hook Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,62,0:03:21,0:08:39,0:00:03,178,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,62,0:03:05,0:08:55,0:00:16,179,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,28,206,188,4.399999999999999,23.8,MISS Green 28' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,62,0:03:03,0:08:57,0:00:02,180,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,64,0:02:57,0:09:03,0:00:06,181,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,20,146,135,39.6,75.5,Jackson 20' Pullup Jump Shot (12 PTS)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,48,64,0:02:41,0:09:19,0:00:16,182,LAC,foul,,,,,,,,Garrison Mathews,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T2) (D.Richardson)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,49,64,0:02:41,0:09:19,0:00:00,183,HOU,free throw,,,,,,,1,,3,Garrison Mathews,1,,,made,,free throw 1/3,,,,,,Mathews Free Throw 1 of 3 (4 PTS)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,50,64,0:02:41,0:09:19,0:00:00,184,HOU,free throw,,,,,,,2,,3,Garrison Mathews,1,,,made,,free throw 2/3,,,,,,Mathews Free Throw 2 of 3 (5 PTS)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,50,64,0:02:41,0:09:19,0:00:00,185,HOU,free throw,,,,,,,3,,3,Garrison Mathews,0,,,missed,,free throw 3/3,,,,,,MISS Mathews Free Throw 3 of 3
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,50,64,0:02:39,0:09:21,0:00:02,186,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,50,64,0:02:24,0:09:36,0:00:15,187,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,53,64,0:02:14,0:09:46,0:00:10,188,HOU,shot,Dennis Schroder,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,26,154,216,9.6,26.6,Mathews 27' 3PT Jump Shot (8 PTS) (Schroder 6 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,53,66,0:01:55,0:10:05,0:00:19,189,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,11,72,78,32.2,81.2,Morris Sr. 11' Turnaround Fadeaway (10 PTS)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,53,66,0:01:39,0:10:21,0:00:16,190,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,27,-145,226,39.5,27.6,MISS Green 27' 3PT Jump Shot
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,53,66,0:01:36,0:10:24,0:00:03,191,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound offensive,,,,,,Mathews REBOUND (Off:2 Def:1)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,55,66,0:01:30,0:10:30,0:00:06,192,HOU,shot,Jalen Green,,,,,,,,,Jae'Sean Tate,2,,,made,,cutting layup shot,2,-15,12,26.5,6.2,Tate 2' Cutting Layup Shot (11 PTS) (Green 1 AST)
22100888,2021-22 Regular Season,2022-02-17,Dennis Schroder,Christian Wood,Jae'Sean Tate,Jalen Green,Garrison Mathews,Ivica Zubac,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Reggie Jackson,2,55,66,0:01:13,0:10:47,0:00:17,193,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,228,64,47.8,82.6,MISS Morris Sr. 24' 3PT Jump Shot
