game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,22,31,0:08:14,0:03:46,0:00:12,131,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,223,110,47.3,78.0,MISS Finney-Smith 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,22,31,0:08:12,0:03:48,0:00:02,132,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,22,31,0:07:55,0:04:05,0:00:17,133,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Paul Bad Pass Turnover (P6.T7)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,22,33,0:07:50,0:04:10,0:00:05,134,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,2,-16,-6,23.4,89.6,Dinwiddie 2' Running Finger Roll Layup (4 PTS)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Reggie Bullock,Dorian Finney-Smith,Davis Bertans,2,22,33,0:07:50,0:04:10,0:00:00,135,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Davis Bertans,2,22,33,0:07:50,0:04:10,0:00:00,136,DAL,substitution,,,,,Maxi Kleber,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kleber FOR Bullock
42100223,2021-22 Playoffs,2022-05-06,JaVale McGee,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,22,33,0:07:50,0:04:10,0:00:00,137,DAL,substitution,,,,,Frank Ntilikina,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ntilikina FOR Bertans
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,22,33,0:07:50,0:04:10,0:00:00,138,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,22,33,0:07:37,0:04:23,0:00:13,139,PHX,shot,,,,Spencer Dinwiddie,,,,,,Cameron Johnson,0,,,missed,,cutting dunk shot,6,53,15,19.7,6.5,Dinwiddie BLOCK (1 BLK): MISS Johnson 6' Cutting Dunk Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,22,33,0:07:37,0:04:23,0:00:00,140,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,22,33,0:07:33,0:04:27,0:00:04,141,DAL,foul,,,,,,,,Cameron Johnson,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T4) (R.Mott)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,23,33,0:07:33,0:04:27,0:00:00,142,PHX,free throw,,,,,,,1,,3,Cameron Johnson,1,,,made,,free throw 1/3,,,,,,Johnson Free Throw 1 of 3 (1 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,24,33,0:07:33,0:04:27,0:00:00,143,PHX,free throw,,,,,,,2,,3,Cameron Johnson,1,,,made,,free throw 2/3,,,,,,Johnson Free Throw 2 of 3 (2 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,25,33,0:07:33,0:04:27,0:00:00,144,PHX,free throw,,,,,,,3,,3,Cameron Johnson,1,,,made,,free throw 3/3,,,,,,Johnson Free Throw 3 of 3 (3 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,25,35,0:07:14,0:04:46,0:00:19,145,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,6,-48,31,20.2,85.9,Brunson 6' Driving Floating Jump Shot (12 PTS) (Kleber 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,25,35,0:07:02,0:04:58,0:00:12,146,DAL,foul,,,,,,,,Deandre Ayton,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.PN) (J.Goble)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,26,35,0:07:02,0:04:58,0:00:00,147,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (3 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,26,35,0:07:02,0:04:58,0:00:00,148,DAL,substitution,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,26,35,0:07:02,0:04:58,0:00:00,149,DAL,substitution,,,,,Reggie Bullock,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Bullock FOR Dinwiddie
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Cameron Johnson,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,26,35,0:07:02,0:04:58,0:00:00,150,PHX,substitution,,,,,Mikal Bridges,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Bridges FOR Shamet
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,26,35,0:07:02,0:04:58,0:00:00,151,PHX,substitution,,,,,Devin Booker,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Landry Shamet,Cameron Johnson,Chris Paul,Spencer Dinwiddie,Jalen Brunson,Maxi Kleber,Dorian Finney-Smith,Frank Ntilikina,2,27,35,0:07:02,0:04:58,0:00:00,152,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (4 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:06:35,0:05:25,0:00:27,153,DAL,shot,Maxi Kleber,,,,,,,,,Jalen Brunson,2,,,made,,layup,3,-21,15,22.9,87.5,Brunson 3' Driving Finger Roll Layup (14 PTS) (Kleber 2 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:06:21,0:05:39,0:00:14,154,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,hook shot,7,-65,34,31.5,8.4,MISS Ayton 7' Turnaround Hook Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:06:19,0:05:41,0:00:02,155,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:06:19,0:05:41,0:00:00,156,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,layup,2,13,11,23.7,6.1,MISS Bridges 2' Tip Layup Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:06:19,0:05:41,0:00:00,157,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:6)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:05:58,0:06:02,0:00:21,158,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,22,-225,5,2.5,88.5,MISS Brunson 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:05:56,0:06:04,0:00:02,159,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:05:48,0:06:12,0:00:08,160,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,25,-4,252,25.4,30.200000000000003,MISS Paul 25' 3PT Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,37,0:05:47,0:06:13,0:00:01,161,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,39,0:05:36,0:06:24,0:00:11,162,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook shot,3,31,15,28.1,87.5,Doncic 3' Driving Hook Shot (9 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,39,0:05:36,0:06:24,0:00:00,163,PHX,foul,,,,,,,,Luka Doncic,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (J.Goble)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,39,0:05:36,0:06:24,0:00:00,164,DAL,substitution,,,,,Dorian Finney-Smith,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brunson
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,27,39,0:05:36,0:06:24,0:00:00,165,DAL,substitution,,,,,Spencer Dinwiddie,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Dinwiddie FOR Ntilikina
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Jalen Brunson,Maxi Kleber,Luka Doncic,Frank Ntilikina,2,27,39,0:05:36,0:06:24,0:00:00,166,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,27,39,0:05:34,0:06:26,0:00:02,167,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,29,39,0:05:26,0:06:34,0:00:08,168,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-135,20,38.5,7.0,Booker 14' Pullup Jump Shot (9 PTS) (Crowder 3 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,29,41,0:05:00,0:07:00,0:00:26,169,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,hook bank shot,3,28,11,27.8,87.9,Doncic 3' Hook Bank Shot (11 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,32,41,0:04:47,0:07:13,0:00:13,170,PHX,shot,Devin Booker,,,,,,,,,Jae Crowder,3,,,made,,3pt step back jump shot,25,103,231,14.7,28.1,Crowder 25' 3PT Step Back Jump Shot (8 PTS) (Booker 1 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,32,43,0:04:28,0:07:32,0:00:19,171,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,2,,,made,,layup,1,-6,3,24.4,88.7,Kleber 1' Driving Finger Roll Layup (7 PTS) (Doncic 6 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,43,0:04:15,0:07:45,0:00:13,172,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,0,0,2,25.0,5.2,Ayton Cutting Layup Shot (6 PTS) (Bridges 2 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,43,0:03:52,0:08:08,0:00:23,173,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,kicked ball,,,,,,Ayton Violation:Kicked Ball (M.Davis)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:43,0:08:17,0:00:09,174,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,17,9,26.7,88.1,Doncic 2' Layup (13 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:25,0:08:35,0:00:18,175,PHX,foul,,,,,,,,Dorian Finney-Smith,,Chris Paul,,,,,,offensive,,,,,,Paul OFF.Foul (P2) (M.Davis)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:25,0:08:35,0:00:00,176,PHX,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul,,,,,,Paul Offensive Foul Turnover (P7.T8)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:10,0:08:50,0:00:15,177,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,10,88,41,33.8,84.9,MISS Doncic 10' Turnaround Fadeaway Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:08,0:08:52,0:00:02,178,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:4)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:01,0:08:59,0:00:07,179,PHX,shot,,,,Maxi Kleber,,,,,,Devin Booker,0,,,missed,,driving floating jump shot,5,37,32,21.3,8.2,Kleber BLOCK (1 BLK): MISS Booker 5' Driving Floating Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,45,0:03:00,0:09:00,0:00:01,180,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,34,48,0:02:50,0:09:10,0:00:10,181,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,227,56,47.7,83.4,Finney-Smith 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,36,48,0:02:33,0:09:27,0:00:17,182,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,-84,70,33.4,12.0,Paul 11' Step Back Jump Shot (4 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,36,48,0:02:15,0:09:45,0:00:18,183,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,layup,5,10,46,26.0,84.4,MISS Dinwiddie 5' Driving Finger Roll Layup
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,36,48,0:02:13,0:09:47,0:00:02,184,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,38,48,0:01:54,0:10:06,0:00:19,185,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,6,-28,59,27.8,10.9,Ayton 7' Turnaround Hook Shot (8 PTS) (Crowder 4 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,38,48,0:01:39,0:10:21,0:00:15,186,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-219,115,3.099999999999998,77.5,MISS Doncic 25' 3PT Step Back Jump Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,38,48,0:01:36,0:10:24,0:00:03,187,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:3)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,48,0:01:27,0:10:33,0:00:09,188,PHX,shot,Devin Booker,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,25,-124,221,37.4,27.1,Paul 25' 3PT Jump Shot (7 PTS) (Booker 2 AST)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,48,0:01:27,0:10:33,0:00:00,189,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,48,0:01:27,0:10:33,0:00:00,190,PHX,foul,,,,,,,,,,Mikal Bridges,,,,,,technical,,,,,,Bridges T.FOUL (P1.T1) (M.Davis)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,48,0:01:27,0:10:33,0:00:00,191,DAL,substitution,,,,,Jalen Brunson,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brunson FOR Bullock
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,49,0:01:27,0:10:33,0:00:00,192,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw technical,,,,,,Doncic Free Throw Technical (14 PTS)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,49,0:01:07,0:10:53,0:00:20,193,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,turnaround fadeaway,14,-134,35,11.6,85.5,MISS Doncic 14' Turnaround Fadeaway Shot
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,49,0:01:06,0:10:54,0:00:01,194,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:3 Def:6)
42100223,2021-22 Playoffs,2022-05-06,Deandre Ayton,Jae Crowder,Mikal Bridges,Devin Booker,Chris Paul,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,2,41,51,0:01:06,0:10:54,0:00:00,195,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-1,6,24.9,88.4,Doncic 1' Finger Roll Layup (16 PTS)
