game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:10:15,0:01:45,0:00:15,132,DEN,shot,Facundo Campazzo,,,,,,,,,Will Barton,2,,,made,,fadeaway jumper,12,-124,2,37.4,5.2,Barton 12' Fadeaway Jumper (10 PTS) (Campazzo 2 AST)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:57,0:02:03,0:00:18,133,CHI,shot,,,,,,,,,,Matt Thomas,0,,,missed,,floating jump shot,14,-1,137,24.9,75.3,MISS Thomas 14' Floating Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:55,0:02:05,0:00:02,134,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:38,0:02:22,0:00:17,135,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,4,25,27,22.5,7.7,MISS Barton 4' Driving Layup
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:38,0:02:22,0:00:00,136,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:38,0:02:22,0:00:00,137,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Barton Tip Layup Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:38,0:02:22,0:00:00,138,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:0)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:38,0:02:22,0:00:00,139,CHI,foul,,,,,,,,Will Barton,,Matt Thomas,,,p.foul,,,personal,,,,,,Thomas P.FOUL (P1.T1) (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:35,0:02:25,0:00:03,140,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,jump shot,16,156,54,9.399999999999999,10.4,MISS Campazzo 17' Pullup Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:34,0:02:26,0:00:01,141,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:2 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,29,27,0:09:32,0:02:28,0:00:02,142,CHI,foul,,,,,,,,Zeke Nnaji,,Matt Thomas,,,s.foul,,,shooting,,,,,,Thomas S.FOUL (P2.T2) (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:32,0:02:28,0:00:00,143,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (1 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:32,0:02:28,0:00:00,144,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,0,,,missed,,free throw 2/2,,,,,,MISS Nnaji Free Throw 2 of 2
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:31,0:02:29,0:00:01,145,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:31,0:02:29,0:00:00,146,DEN,foul,,,,,,,,Tony Bradley,,JaMychal Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (N.Buchert)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:20,0:02:40,0:00:11,147,DEN,foul,,,,,,,,Tony Bradley,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T3) (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:20,0:02:40,0:00:00,148,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:20,0:02:40,0:00:00,149,CHI,free throw,,,,,,,1,,2,Tony Bradley,0,,,missed,,free throw 1/2,,,,,,MISS Bradley Free Throw 1 of 2
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,27,0:09:20,0:02:40,0:00:00,150,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,28,0:09:20,0:02:40,0:00:00,151,CHI,free throw,,,,,,,2,,2,Tony Bradley,1,,,made,,free throw 2/2,,,,,,Bradley Free Throw 2 of 2 (1 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,28,0:09:05,0:02:55,0:00:15,152,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,driving layup,2,20,5,23.0,5.5,MISS Nnaji 2' Driving Layup
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,28,0:09:03,0:02:57,0:00:02,153,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,28,0:08:59,0:03:01,0:00:04,154,DEN,foul,,,,,,,,Lonzo Ball,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T4) (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:59,0:03:01,0:00:00,155,CHI,free throw,,,,,,,1,,2,Lonzo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (12 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:59,0:03:01,0:00:00,156,CHI,free throw,,,,,,,2,,2,Lonzo Ball,0,,,missed,,free throw 2/2,,,,,,MISS Ball Free Throw 2 of 2
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:56,0:03:04,0:00:03,157,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:34,0:03:26,0:00:22,158,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving floating jump shot,6,44,47,20.6,9.7,MISS Barton 6' Driving Floating Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:30,0:03:30,0:00:04,159,CHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:5)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:26,0:03:34,0:00:04,160,DEN,foul,,,,,,,,Troy Brown Jr.,,Facundo Campazzo,,,s.foul,,,shooting,,,,,,Campazzo S.FOUL (P1.PN) (N.Buchert)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:26,0:03:34,0:00:00,161,CHI,free throw,,,,,,,1,,2,Troy Brown Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Brown Jr. Free Throw 1 of 2
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:26,0:03:34,0:00:00,162,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Nikola Vucevic,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,29,0:08:26,0:03:34,0:00:00,163,CHI,substitution,,,,,Nikola Vucevic,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Vucevic FOR Ball
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Nikola Vucevic,Troy Brown Jr.,Tony Bradley,Zach LaVine,Derrick Jones Jr.,2,30,29,0:08:26,0:03:34,0:00:00,164,CHI,substitution,,,,,Derrick Jones Jr.,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Jones Jr. FOR Thomas
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,30,29,0:08:26,0:03:34,0:00:00,165,CHI,substitution,,,,,Ayo Dosunmu,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Dosunmu FOR Bradley
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,30,29,0:08:26,0:03:34,0:00:00,166,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Green
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Will Barton,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,30,29,0:08:26,0:03:34,0:00:00,167,DEN,substitution,,,,,Jeff Green,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Green FOR Reed
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Zeke Nnaji,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,30,29,0:08:26,0:03:34,0:00:00,168,DEN,substitution,,,,,Nikola Jokic,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Jokic FOR Barton
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,30,29,0:08:26,0:03:34,0:00:00,169,DEN,substitution,,,,,Monte Morris,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Morris FOR Nnaji
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Davon Reed,Will Barton,JaMychal Green,Zeke Nnaji,Lonzo Ball,Troy Brown Jr.,Tony Bradley,Zach LaVine,Matt Thomas,2,30,30,0:08:26,0:03:34,0:00:00,170,CHI,free throw,,,,,,,2,,2,Troy Brown Jr.,1,,,made,,free throw 2/2,,,,,,Brown Jr. Free Throw 2 of 2 (6 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,30,0:08:13,0:03:47,0:00:13,171,DEN,shot,Facundo Campazzo,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,0,4,1,24.6,5.1,Green Cutting Dunk Shot (6 PTS) (Campazzo 3 AST)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,30,0:08:07,0:03:53,0:00:06,172,DEN,foul,,,,,,,,Zach LaVine,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.PN) (N.Buchert)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,31,0:08:07,0:03:53,0:00:00,173,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (5 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,31,0:08:07,0:03:53,0:00:00,174,CHI,free throw,,,,,,,2,,2,Zach LaVine,0,,,missed,,free throw 2/2,,,,,,MISS LaVine Free Throw 2 of 2
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,31,0:08:05,0:03:55,0:00:02,175,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,31,0:07:51,0:04:09,0:00:14,176,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,238,-15,1.1999999999999993,3.5,MISS Morris 24' 3PT Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,31,0:07:48,0:04:12,0:00:03,177,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:3)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,32,33,0:07:43,0:04:17,0:00:05,178,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,2,-6,16,24.4,87.4,LaVine 2' Running Layup (7 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,33,0:07:29,0:04:31,0:00:14,179,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,20,-25,200,27.5,25.0,Morris 20' Pullup Jump Shot (5 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:07:19,0:04:41,0:00:10,180,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,24,227,66,47.7,82.4,LaVine 24' 3PT Pullup Jump Shot (10 PTS)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:57,0:05:03,0:00:22,181,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving layup,1,-9,-4,25.9,4.6,MISS Campazzo 1' Driving Layup
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:55,0:05:05,0:00:02,182,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:4)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:46,0:05:14,0:00:09,183,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,1,-10,8,24.0,88.2,MISS Jones Jr. 1' Driving Layup
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:45,0:05:15,0:00:01,184,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:45,0:05:15,0:00:00,185,CHI,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Jones Jr. Tip Layup Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:45,0:05:15,0:00:00,186,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Derrick Jones Jr.,2,34,36,0:06:45,0:05:15,0:00:00,187,CHI,foul,,,,,,,,Facundo Campazzo,,Troy Brown Jr.,,,l.b.foul,,,loose ball,,,,,,Brown Jr. L.B.FOUL (P1.T3) (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,34,36,0:06:45,0:05:15,0:00:00,188,CHI,substitution,,,,,Lonzo Ball,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Ball FOR LaVine
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,37,36,0:06:29,0:05:31,0:00:16,189,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,24,-234,-29,48.400000000000006,2.0999999999999996,Green 24' 3PT Jump Shot (9 PTS) (Morris 5 AST)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,37,36,0:06:03,0:05:57,0:00:26,190,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,11,-75,75,17.5,81.5,MISS Vucevic 11' Jump Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,37,36,0:06:03,0:05:57,0:00:00,191,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:2)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,37,36,0:06:03,0:05:57,0:00:00,192,CHI,foul,,,,,,,,Jeff Green,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T4) (S.Wright)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,40,36,0:05:48,0:06:12,0:00:15,193,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,3pt jump shot,24,-237,8,48.7,5.8,Morris 24' 3PT Jump Shot (8 PTS) (Jokic 5 AST)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Troy Brown Jr.,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,40,36,0:05:46,0:06:14,0:00:02,194,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,40,36,0:05:46,0:06:14,0:00:00,195,CHI,substitution,,,,,Zach LaVine,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: LaVine FOR Brown Jr.
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,40,36,0:05:36,0:06:24,0:00:10,196,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,7,9,72,25.9,81.8,MISS Vucevic 7' Turnaround Hook Shot
22100357,2021-22 Regular Season,2021-12-06,Facundo Campazzo,Jeff Green,Nikola Jokic,Aaron Gordon,Monte Morris,Nikola Vucevic,Zach LaVine,Ayo Dosunmu,Lonzo Ball,Derrick Jones Jr.,2,40,36,0:05:35,0:06:25,0:00:01,197,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
