game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,30,0:06:01,0:05:59,0:00:00,189,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (9 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,30,0:06:01,0:05:59,0:00:00,190,NOP,substitution,,,,,Trey Murphy III,Kira Lewis Jr.,,,,Kira Lewis Jr.,,,,,,sub,,,,,,SUB: Murphy III FOR Lewis Jr.
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,30,0:06:01,0:05:59,0:00:00,191,NOP,substitution,,,,,Devonte' Graham,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Graham FOR Ingram
22100047,2021-22 Regular Season,2021-10-25,Kira Lewis Jr.,Herbert Jones,Brandon Ingram,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,31,0:06:01,0:05:59,0:00:00,192,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (10 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,31,0:05:46,0:06:14,0:00:15,193,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,18,14,23.2,6.4,MISS Alexander-Walker 2' Driving Layup
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,31,0:05:45,0:06:15,0:00:01,194,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,31,0:05:45,0:06:15,0:00:00,195,MIN,foul,,,,,,,,Jonas Valanciunas,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T3) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,37,31,0:05:45,0:06:15,0:00:00,196,MIN,technical foul,,,,,,,,Jonas Valanciunas,,Patrick Beverley,,,,,,double technical,,,,,,
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,38,31,0:05:45,0:06:15,0:00:00,197,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (7 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,39,31,0:05:45,0:06:15,0:00:00,198,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (8 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,39,31,0:05:31,0:06:29,0:00:14,199,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,7,-18,65,23.2,82.5,MISS Towns 7' Driving Floating Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,39,31,0:05:28,0:06:32,0:00:03,200,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:4)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,39,31,0:05:13,0:06:47,0:00:15,201,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,9,1,90,24.9,14.0,MISS Valanciunas 9' Hook Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,39,31,0:05:12,0:06:48,0:00:01,202,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound offensive,,,,,,Alexander-Walker REBOUND (Off:1 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,39,31,0:05:12,0:06:48,0:00:00,203,MIN,foul,,,,,,,,Nickeil Alexander-Walker,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T4) (N.Green)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,40,31,0:05:12,0:06:48,0:00:00,204,NOP,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (5 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Patrick Beverley,2,40,31,0:05:12,0:06:48,0:00:00,205,MIN,substitution,,,,,Jaden McDaniels,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: McDaniels FOR Prince
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Taurean Prince,Patrick Beverley,2,41,31,0:05:12,0:06:48,0:00:00,206,NOP,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,1,,,made,,free throw 2/2,,,,,,Alexander-Walker Free Throw 2 of 2 (6 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Patrick Beverley,2,41,31,0:04:59,0:07:01,0:00:13,207,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,113,218,36.3,67.2,MISS Edwards 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Patrick Beverley,2,41,31,0:04:56,0:07:04,0:00:03,208,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:5)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Patrick Beverley,2,41,31,0:04:46,0:07:14,0:00:10,209,MIN,foul,,,,,,,,Devonte' Graham,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P2.PN) (N.Green)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Patrick Beverley,2,42,31,0:04:46,0:07:14,0:00:00,210,NOP,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (7 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Patrick Beverley,2,42,31,0:04:46,0:07:14,0:00:00,211,MIN,substitution,,,,,D'Angelo Russell,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Russell FOR McLaughlin
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,42,31,0:04:46,0:07:14,0:00:00,212,MIN,substitution,,,,,Malik Beasley,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Beasley FOR Beverley
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Patrick Beverley,2,43,31,0:04:46,0:07:14,0:00:00,213,NOP,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (8 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,43,31,0:04:30,0:07:30,0:00:16,214,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,6,254,25.6,63.599999999999994,MISS Towns 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,43,31,0:04:27,0:07:33,0:00:03,215,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:6)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,31,0:04:23,0:07:37,0:00:04,216,NOP,shot,Jonas Valanciunas,,,,,,,,,Nickeil Alexander-Walker,2,,,made,,dunk,1,-1,6,25.1,5.6,Alexander-Walker 1' Running Dunk (8 PTS) (Valanciunas 2 AST)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:04:03,0:07:57,0:00:20,217,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,0,-4,2,24.6,88.8,Towns Driving Layup (12 PTS) (Russell 1 AST)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:53,0:08:07,0:00:10,218,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,129,224,12.1,27.400000000000002,MISS Murphy III 26' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:51,0:08:09,0:00:02,219,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:5)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:39,0:08:21,0:00:12,220,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving reverse layup,0,-4,2,24.6,88.8,MISS Edwards Driving Reverse Layup
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:37,0:08:23,0:00:02,221,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:7)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:19,0:08:41,0:00:18,222,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,8,53,66,19.7,11.600000000000001,MISS Valanciunas 8' Driving Hook Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:15,0:08:45,0:00:04,223,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:6)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,33,0:03:12,0:08:48,0:00:03,224,NOP,foul,,,,,,,,D'Angelo Russell,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T4) (N.Green)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,34,0:03:12,0:08:48,0:00:00,225,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Brandon Ingram,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,34,0:03:12,0:08:48,0:00:00,226,NOP,substitution,,,,,Brandon Ingram,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Ingram FOR Alexander-Walker
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,35,0:03:12,0:08:48,0:00:00,227,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Brandon Ingram,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,35,0:02:58,0:09:02,0:00:14,228,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,146,40,10.399999999999999,9.0,MISS Ingram 15' Pullup Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Brandon Ingram,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,35,0:02:57,0:09:03,0:00:01,229,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:3)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Brandon Ingram,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,35,0:02:57,0:09:03,0:00:00,230,NOP,foul,,,,,,,,Karl-Anthony Towns,,Brandon Ingram,,,l.b.foul,,,loose ball,,,,,,Ingram L.B.FOUL (P3.PN) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Brandon Ingram,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,36,0:02:57,0:09:03,0:00:00,231,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,36,0:02:57,0:09:03,0:00:00,232,NOP,substitution,,,,,Nickeil Alexander-Walker,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Ingram
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Brandon Ingram,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,45,37,0:02:57,0:09:03,0:00:00,233,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (14 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,37,0:02:47,0:09:13,0:00:10,234,NOP,shot,Devonte' Graham,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,25,161,194,8.899999999999999,24.400000000000002,Alexander-Walker 25' 3PT Jump Shot (11 PTS) (Graham 4 AST)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,37,0:02:20,0:09:40,0:00:27,235,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,15,-148,-4,10.2,89.4,MISS Russell 15' Pullup Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,37,0:02:17,0:09:43,0:00:03,236,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,37,0:02:10,0:09:50,0:00:07,237,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,225,83,2.5,13.3,MISS Alexander-Walker 24' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,37,0:02:06,0:09:54,0:00:04,238,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,37,0:02:02,0:09:58,0:00:04,239,NOP,foul,,,,,,,,Anthony Edwards,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.PN) (E.Malloy)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,38,0:02:02,0:09:58,0:00:00,240,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,39,0:02:02,0:09:58,0:00:00,241,MIN,free throw,,,,,,,2,,2,Anthony Edwards,1,,,made,,free throw 2/2,,,,,,Edwards Free Throw 2 of 2 (2 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,39,0:01:44,0:10:16,0:00:18,242,NOP,shot,,,,Karl-Anthony Towns,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,6,-7,62,25.7,11.2,Towns BLOCK (1 BLK): MISS Valanciunas 6' Turnaround Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,48,39,0:01:40,0:10:20,0:00:04,243,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:4 Def:7)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,39,0:01:39,0:10:21,0:00:01,244,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,5,1,48,24.9,9.8,Valanciunas 5' Putback Layup (10 PTS)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,39,0:01:30,0:10:30,0:00:09,245,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,,,Trey Murphy III,lost ball,,,,,,Russell Lost Ball Turnover (P2.T4): Murphy III STEAL (1 STL)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,39,0:01:28,0:10:32,0:00:02,246,NOP,turnover,,,,,,,,,,Herbert Jones,,,traveling,,,traveling,,,,,,Jones Traveling Turnover (P3.T10)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,39,0:01:13,0:10:47,0:00:15,247,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,25,109,221,35.9,66.9,MISS Beasley 25' 3PT Jump Shot
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,39,0:01:13,0:10:47,0:00:00,248,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,39,0:01:13,0:10:47,0:00:00,249,NOP,foul,,,,,,,,Karl-Anthony Towns,,Jonas Valanciunas,,,l.b.foul,,,loose ball,,,,,,Valanciunas L.B.FOUL (P2.PN) (E.Dalen)
22100047,2021-22 Regular Season,2021-10-25,Trey Murphy III,Herbert Jones,Devonte' Graham,Jonas Valanciunas,Nickeil Alexander-Walker,Karl-Anthony Towns,Anthony Edwards,D'Angelo Russell,Jaden McDaniels,Malik Beasley,2,50,40,0:01:13,0:10:47,0:00:00,250,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
