game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,27,36,0:00:00,0:12:00,0:00:03,125,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,57,199,535,44.900000000000006,35.5,MISS Lewis Jr. 57' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,27,36,0:00:00,0:12:00,0:00:00,126,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Davis Bertans,Aaron Holiday,Deni Avdija,Spencer Dinwiddie,Willy Hernangomez,Kira Lewis Jr.,Nickeil Alexander-Walker,Herbert Jones,Garrett Temple,1,27,36,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,27,36,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,36,0:11:45,0:00:15,0:00:15,129,WAS,shot,Spencer Dinwiddie,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,-1,-1,25.1,4.9,Harrell Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:11:26,0:00:34,0:00:19,130,NOP,shot,Tomas Satoransky,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,-152,81,9.799999999999999,80.9,Ingram 17' Turnaround Jump Shot (8 PTS) (Satoransky 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:11:08,0:00:52,0:00:18,131,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,driving layup,1,13,6,23.7,5.6,MISS Avdija 1' Driving Layup
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:11:06,0:00:54,0:00:02,132,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:59,0:01:01,0:00:07,133,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,18,-100,149,15.0,74.1,MISS Alexander-Walker 18' Step Back Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:57,0:01:03,0:00:02,134,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:49,0:01:11,0:00:08,135,NOP,violation,,,,,,,,,,Tomas Satoransky,,,,,,kicked ball,,,,,,Satoransky Violation:Kicked Ball (E.Lewis)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:39,0:01:21,0:00:10,136,NOP,foul,,,,,,,,Montrezl Harrell,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (E.Lewis)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:39,0:01:21,0:00:00,137,WAS,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,free throw 1/2,,,,,,MISS Harrell Free Throw 1 of 2
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:39,0:01:21,0:00:00,138,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:39,0:01:21,0:00:00,139,WAS,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,free throw 2/2,,,,,,MISS Harrell Free Throw 2 of 2
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:36,0:01:24,0:00:03,140,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:25,0:01:35,0:00:11,141,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,jump shot,7,55,50,30.5,84.0,MISS Satoransky 7' Pullup Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:22,0:01:38,0:00:03,142,WAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:14,0:01:46,0:00:08,143,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,26,-222,130,47.2,18.0,MISS Bertans 26' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,38,0:10:09,0:01:51,0:00:05,144,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,40,0:10:04,0:01:56,0:00:05,145,NOP,shot,Josh Hart,,,,,,,,,Willy Hernangomez,2,,,made,,layup,3,-9,29,24.1,86.1,Hernangomez 3' Layup (2 PTS) (Hart 3 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,40,0:09:42,0:02:18,0:00:22,146,WAS,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass,,,bad pass,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,40,0:09:26,0:02:34,0:00:16,147,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,driving floating jump shot,3,32,5,28.2,88.5,MISS Hart 3' Driving Floating Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,40,0:09:25,0:02:35,0:00:01,148,WAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Wizards Rebound
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,40,0:09:21,0:02:39,0:00:04,149,WAS,turnover,,,,,,,,,,Aaron Holiday,,,bad pass,,Tomas Satoransky,bad pass,,,,,,Satoransky STEAL (1 STL): Holiday Bad Pass Turnover (P1.T7)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,42,0:09:20,0:02:40,0:00:01,150,NOP,shot,Tomas Satoransky,,,,,,,,,Josh Hart,2,,,made,,cutting dunk shot,0,0,2,25.0,88.8,Hart Cutting Dunk Shot (6 PTS) (Satoransky 2 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,42,0:09:20,0:02:40,0:00:00,151,WAS,foul,,,,,,,,Josh Hart,,Aaron Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (D.Taylor)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,43,0:09:20,0:02:40,0:00:00,152,NOP,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (7 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,43,0:09:10,0:02:50,0:00:10,153,WAS,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,43,0:09:00,0:03:00,0:00:10,154,WAS,foul,,,,,,,,Willy Hernangomez,,Deni Avdija,,,p.foul,,,personal,,,,,,Avdija P.FOUL (P1.T2) (D.Taylor)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:53,0:03:07,0:00:07,155,NOP,shot,Willy Hernangomez,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,13,-4,133,24.6,75.7,Ingram 13' Pullup Jump Shot (10 PTS) (Hernangomez 1 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:32,0:03:28,0:00:21,156,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,driving layup,2,-18,8,26.8,5.8,MISS Holiday 2' Driving Layup
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:29,0:03:31,0:00:03,157,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:14,0:03:46,0:00:15,158,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-61,256,18.9,63.4,MISS Ingram 26' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:10,0:03:50,0:00:04,159,WAS,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:04,0:03:56,0:00:06,160,WAS,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt jump shot,25,185,172,6.5,22.2,MISS Bertans 25' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:03,0:03:57,0:00:01,161,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:02,0:03:58,0:00:01,162,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,layup,4,-38,8,28.8,5.8,MISS Harrell 4' Layup
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:01,0:03:59,0:00:01,163,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:08:00,0:04:00,0:00:01,164,WAS,shot,,,,Willy Hernangomez,,,,,,Montrezl Harrell,0,,,missed,,layup,1,-10,-4,26.0,4.6,Hernangomez BLOCK (1 BLK): MISS Harrell 1' Layup
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,29,45,0:07:59,0:04:01,0:00:01,165,WAS,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:4 Def:1)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:58,0:04:02,0:00:01,166,WAS,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,layup,3,-26,20,27.6,7.0,Harrell 3' Putback Layup (6 PTS)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:58,0:04:02,0:00:00,167,NOP,foul,,,,,,,,Montrezl Harrell,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T2) (D.Taylor)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Kyle Kuzma,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:58,0:04:02,0:00:00,168,WAS,substitution,,,,,Kyle Kuzma,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Kuzma FOR Bertans
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:58,0:04:02,0:00:00,169,WAS,substitution,,,,,Bradley Beal,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Beal FOR Holiday
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:58,0:04:02,0:00:00,170,WAS,substitution,,,,,Raul Neto,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Neto FOR Dinwiddie
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Spencer Dinwiddie,Deni Avdija,Davis Bertans,Aaron Holiday,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:58,0:04:02,0:00:00,171,WAS,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,free throw 1/1,,,,,,MISS Harrell Free Throw 1 of 1
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:55,0:04:05,0:00:03,172,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:3)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:46,0:04:14,0:00:09,173,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,16,-148,68,10.2,82.2,MISS Alexander-Walker 16' Pullup Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,31,45,0:07:43,0:04:17,0:00:03,174,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,45,0:07:31,0:04:29,0:00:12,175,WAS,shot,Kyle Kuzma,,,,,,,,,Bradley Beal,2,,,made,,driving layup,2,-18,0,26.8,5.0,Beal 2' Driving Layup (7 PTS) (Kuzma 3 AST)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,45,0:07:15,0:04:45,0:00:16,176,WAS,foul,,,,,,,,Willy Hernangomez,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P2.T3) (D.Taylor)
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,46,0:07:15,0:04:45,0:00:00,177,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,46,0:07:15,0:04:45,0:00:00,178,WAS,substitution,,,,,Daniel Gafford,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Gafford FOR Harrell
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,46,0:07:15,0:04:45,0:00:00,179,WAS,substitution,,,,,Kentavious Caldwell-Pope,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Avdija
22100275,2021-22 Regular Season,2021-11-24,Montrezl Harrell,Raul Neto,Deni Avdija,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,47,0:07:15,0:04:45,0:00:00,180,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,47,0:06:57,0:05:03,0:00:18,181,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,228,93,2.1999999999999993,14.3,MISS Caldwell-Pope 25' 3PT Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,33,47,0:06:54,0:05:06,0:00:03,182,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:0)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,35,47,0:06:51,0:05:09,0:00:03,183,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,dunk,0,1,-4,24.9,4.6,Gafford Putback Dunk (2 PTS)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,35,49,0:06:38,0:05:22,0:00:13,184,NOP,shot,Tomas Satoransky,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,-17,12,23.3,87.8,Hernangomez 2' Layup (6 PTS) (Satoransky 3 AST)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,35,49,0:06:29,0:05:31,0:00:09,185,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,8,2,83,24.8,13.3,MISS Neto 8' Jump Shot
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,35,49,0:06:29,0:05:31,0:00:00,186,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:0)
22100275,2021-22 Regular Season,2021-11-24,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Kyle Kuzma,Bradley Beal,Brandon Ingram,Tomas Satoransky,Nickeil Alexander-Walker,Willy Hernangomez,Josh Hart,2,35,49,0:06:23,0:05:37,0:00:06,187,WAS,turnover,,,,,,,,,,Daniel Gafford,,,,,Willy Hernangomez,lost ball,,,,,,Hernangomez STEAL (1 STL): Gafford Lost Ball Turnover (P1.T9)
