game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,47,33,0:08:59,0:03:01,0:00:00,131,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,Ben McLemore,2,47,33,0:08:59,0:03:01,0:00:00,132,POR,substitution,,,,,Norman Powell,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Powell FOR Simons
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,47,33,0:08:59,0:03:01,0:00:00,133,POR,substitution,,,,,CJ McCollum,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: McCollum FOR McLemore
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Anfernee Simons,CJ Elleby,Tony Snell,Ben McLemore,2,48,33,0:08:59,0:03:01,0:00:00,134,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (1 PTS)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,48,33,0:08:48,0:03:12,0:00:11,135,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,24,230,68,48.0,82.2,MISS Elleby 24' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,48,33,0:08:45,0:03:15,0:00:03,136,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,33,0:08:36,0:03:24,0:00:09,137,DAL,shot,Luka Doncic,,,,,,,,,Marquese Chriss,2,,,made,,cutting layup shot,1,-4,4,25.4,5.4,Chriss 1' Cutting Layup Shot (2 PTS) (Doncic 8 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,35,0:08:23,0:03:37,0:00:13,138,POR,shot,Tony Snell,,,,,,,,,CJ Elleby,2,,,made,,driving layup,1,-2,8,24.8,88.2,Elleby 1' Driving Layup (7 PTS) (Snell 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,35,0:08:09,0:03:51,0:00:14,139,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-229,9,47.900000000000006,5.9,MISS Bullock 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,35,0:08:07,0:03:53,0:00:02,140,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,38,0:07:57,0:04:03,0:00:10,141,POR,shot,CJ Elleby,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,23,232,10,48.2,88.0,McCollum 3PT Jump Shot (7 PTS) (Elleby 2 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,38,0:07:42,0:04:18,0:00:15,142,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-125,236,37.5,28.6,MISS Bullock 27' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,38,0:07:37,0:04:23,0:00:05,143,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,41,0:07:31,0:04:29,0:00:06,144,POR,shot,CJ Elleby,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,27,-78,256,17.2,63.4,Powell 27' 3PT Jump Shot (7 PTS) (Elleby 3 AST)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Josh Green,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,41,0:07:30,0:04:30,0:00:01,145,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100732,2021-22 Regular Season,2022-01-26,Luka Doncic,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,41,0:07:30,0:04:30,0:00:00,146,DAL,substitution,,,,,Frank Ntilikina,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Ntilikina FOR Green
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,50,41,0:07:30,0:04:30,0:00:00,147,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,53,41,0:07:13,0:04:47,0:00:17,148,DAL,shot,Jalen Brunson,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,24,-239,10,48.900000000000006,6.0,Bullock 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,53,41,0:06:57,0:05:03,0:00:16,149,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,26,174,194,42.400000000000006,69.6,MISS Powell 26' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,53,41,0:06:54,0:05:06,0:00:03,150,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,55,41,0:06:46,0:05:14,0:00:08,151,DAL,shot,Marquese Chriss,,,,,,,,,Maxi Kleber,2,,,made,,cutting layup shot,1,-1,-8,25.1,4.2,Kleber 1' Cutting Layup Shot (7 PTS) (Chriss 1 AST)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,55,43,0:06:28,0:05:32,0:00:18,152,POR,shot,CJ Elleby,,,,,,,,,Trendon Watford,2,,,made,,cutting layup shot,1,-6,8,24.4,88.2,Watford 1' Cutting Layup Shot (6 PTS) (Elleby 4 AST)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:06:10,0:05:50,0:00:18,153,DAL,shot,Jalen Brunson,,,,,,,,,Marquese Chriss,3,,,made,,3pt jump shot,25,-116,226,36.6,27.6,Chriss 25' 3PT Jump Shot (5 PTS) (Brunson 4 AST)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:53,0:06:07,0:00:17,154,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,23,229,15,47.900000000000006,87.5,MISS Powell 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Trendon Watford,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:51,0:06:09,0:00:02,155,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Reggie Bullock,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:34,0:06:26,0:00:17,156,POR,substitution,,,,,Jusuf Nurkic,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Nurkic FOR Watford
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Marquese Chriss,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:34,0:06:26,0:00:00,157,DAL,substitution,,,,,Luka Doncic,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Doncic FOR Bullock
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:34,0:06:26,0:00:00,158,DAL,substitution,,,,,Kristaps Porzingis,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Porzingis FOR Chriss
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:29,0:06:31,0:00:05,159,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,27,169,205,8.099999999999998,25.5,MISS Ntilikina 27' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:27,0:06:33,0:00:02,160,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:23,0:06:37,0:00:04,161,POR,shot,,,,Maxi Kleber,,,,,,Norman Powell,0,,,missed,,layup,2,-18,6,23.2,88.4,MISS Powell 2' Running Layup: Kleber BLOCK (2 BLK)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,58,43,0:05:22,0:06:38,0:00:01,162,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,60,43,0:05:06,0:06:54,0:00:16,163,DAL,shot,Jalen Brunson,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,1,0,11,25.0,6.1,Porzingis 1' Driving Finger Roll Layup (16 PTS) (Brunson 5 AST)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,60,43,0:04:56,0:07:04,0:00:10,164,POR,shot,,,,Maxi Kleber,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,-17,4,23.3,88.6,MISS Nurkic 2' Reverse Layup: Kleber BLOCK (3 BLK)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,60,43,0:04:54,0:07:06,0:00:02,165,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,60,45,0:04:52,0:07:08,0:00:02,166,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,3,-1,31,24.9,85.9,Nurkic 3' Putback Layup (6 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,63,45,0:04:30,0:07:30,0:00:22,167,DAL,shot,Luka Doncic,,,,,,,,,Frank Ntilikina,3,,,made,,3pt jump shot,22,223,19,2.6999999999999993,6.9,Ntilikina 3PT Jump Shot (3 PTS) (Doncic 9 AST)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,63,47,0:04:22,0:07:38,0:00:08,168,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating jump shot,1,-11,4,23.9,88.6,McCollum 1' Driving Floating Jump Shot (9 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,63,47,0:04:22,0:07:38,0:00:00,169,DAL,foul,,,,,,,,CJ McCollum,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (J.Orr)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,47,0:04:22,0:07:38,0:00:00,170,POR,substitution,,,,,Anfernee Simons,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Simons FOR Snell
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Tony Snell,CJ McCollum,2,63,47,0:04:22,0:07:38,0:00:00,171,POR,free throw,,,,,,,1,,1,CJ McCollum,0,,,missed,,free throw 1/1,,,,,,MISS McCollum Free Throw 1 of 1
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,47,0:04:20,0:07:40,0:00:02,172,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,47,0:04:04,0:07:56,0:00:16,173,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,hook shot,4,26,24,22.4,7.4,MISS Porzingis 4' Hook Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,47,0:04:03,0:07:57,0:00:01,174,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,47,0:04:03,0:07:57,0:00:00,175,DAL,foul,,,,,,,,Jusuf Nurkic,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P2.T4) (J.Orr)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:50,0:08:10,0:00:13,176,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,-15,259,23.5,63.099999999999994,McCollum 26' 3PT Pullup Jump Shot (12 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:36,0:08:24,0:00:14,177,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:33,0:08:27,0:00:03,178,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt running pull-up jump shot,28,196,196,44.6,69.4,MISS McCollum 28' 3PT Running Pull-Up Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:29,0:08:31,0:00:04,179,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:15,0:08:45,0:00:14,180,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,23,228,20,2.1999999999999993,7.0,MISS Ntilikina 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:13,0:08:47,0:00:02,181,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:03,0:08:57,0:00:10,182,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,2,18,25.2,87.2,MISS Nurkic 2' Driving Finger Roll Layup
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:03:00,0:09:00,0:00:03,183,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:02:56,0:09:04,0:00:04,184,DAL,shot,,,,CJ Elleby,,,,,,Jalen Brunson,0,,,missed,,layup,2,-11,22,26.1,7.2,Elleby BLOCK (1 BLK): MISS Brunson 2' Running Layup
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:02:56,0:09:04,0:00:00,185,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:5)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:02:52,0:09:08,0:00:04,186,DAL,foul,,,,,,,,Norman Powell,,Frank Ntilikina,,,p.foul,,,personal,,,,,,Ntilikina P.FOUL (P1.PN) (J.Orr)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:02:52,0:09:08,0:00:00,187,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,50,0:02:52,0:09:08,0:00:00,188,DAL,substitution,,,,,Dorian Finney-Smith,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Finney-Smith FOR Ntilikina
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,51,0:02:52,0:09:08,0:00:00,189,POR,free throw,,,,,,,1,,2,Norman Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Frank Ntilikina,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,63,52,0:02:52,0:09:08,0:00:00,190,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,65,52,0:02:34,0:09:26,0:00:18,191,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,jump shot,15,40,145,21.0,19.5,Kleber 15' Jump Shot (9 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,65,52,0:02:17,0:09:43,0:00:17,192,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,28,-108,260,14.2,63.0,MISS Simons 28' 3PT Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,65,52,0:02:15,0:09:45,0:00:02,193,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,65,54,0:02:15,0:09:45,0:00:00,194,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,0,-5,2,24.5,88.8,Nurkic 1' Putback Layup (8 PTS)
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,65,54,0:02:02,0:09:58,0:00:13,195,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt step back jump shot,24,-230,57,48.0,10.7,MISS Brunson 24' 3PT Step Back Jump Shot
22100732,2021-22 Regular Season,2022-01-26,Jalen Brunson,Kristaps Porzingis,Dorian Finney-Smith,Luka Doncic,Maxi Kleber,Jusuf Nurkic,Norman Powell,CJ Elleby,Anfernee Simons,CJ McCollum,2,65,54,0:01:59,0:10:01,0:00:03,196,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:6)
