game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,44,29,0:01:29,0:10:31,0:00:00,204,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,44,31,0:01:16,0:10:44,0:00:13,205,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,jump shot,21,-113,174,13.7,71.6,Joseph 21' Jump Shot (4 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,44,31,0:00:52,0:11:08,0:00:24,206,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,18,-47,170,29.7,22.0,MISS Brown 18' Pullup Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,44,31,0:00:52,0:11:08,0:00:00,207,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,44,31,0:00:33,0:11:27,0:00:19,208,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,fadeaway jumper,9,65,68,31.5,82.2,MISS Bey 9' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,44,31,0:00:30,0:11:30,0:00:03,209,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:6)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,46,31,0:00:12,0:11:48,0:00:18,210,BOS,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,4,31,18,21.9,6.8,Schroder 4' Driving Layup (6 PTS)
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,46,31,0:00:01,0:11:59,0:00:11,211,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,91,267,34.1,62.3,MISS Grant 28' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,46,31,0:00:00,0:12:00,0:00:01,212,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100788,2021-22 Regular Season,2022-02-04,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Dennis Schroder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Jerami Grant,Cory Joseph,2,46,31,0:00:00,0:12:00,0:00:00,213,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,46,31,0:12:00,0:00:00,0:00:00,214,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,46,31,0:11:39,0:00:21,0:00:21,215,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,driving layup,6,-16,59,23.4,83.1,MISS Joseph 6' Driving Layup
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,46,31,0:11:32,0:00:28,0:00:07,216,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,46,31,0:11:16,0:00:44,0:00:16,217,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,4,22,30,22.8,8.0,MISS Tatum 4' Driving Layup
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,46,31,0:11:10,0:00:50,0:00:06,218,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,48,31,0:11:10,0:00:50,0:00:00,219,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,layup,0,0,0,25.0,5.0,Smart Tip Layup Shot (4 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,48,31,0:11:03,0:00:57,0:00:07,220,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,floating jump shot,12,60,110,31.0,78.0,MISS Grant 13' Floating Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,48,31,0:11:00,0:01:00,0:00:03,221,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:4 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,48,31,0:10:59,0:01:01,0:00:01,222,DET,shot,,,,Robert Williams III,,,,,,Isaiah Stewart,0,,,missed,,layup,2,2,21,25.2,86.9,MISS Stewart 2' Putback Layup: Williams III BLOCK (2 BLK)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,48,31,0:10:59,0:01:01,0:00:00,223,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:4)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:10:44,0:01:16,0:00:15,224,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,floating jump shot,9,60,72,19.0,12.2,Smart 9' Floating Jump Shot (6 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:10:38,0:01:22,0:00:06,225,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:10:20,0:01:40,0:00:18,226,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,9,-15,86,23.5,80.4,MISS Joseph 9' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:10:16,0:01:44,0:00:04,227,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:6)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:10:04,0:01:56,0:00:12,228,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,191,150,5.899999999999999,20.0,MISS Smart 24' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:10:02,0:01:58,0:00:02,229,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:6)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:09:59,0:02:01,0:00:03,230,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,-159,189,40.9,23.900000000000002,MISS Brown 25' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:09:55,0:02:05,0:00:04,231,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:09:49,0:02:11,0:00:06,232,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,12,-43,112,20.7,77.8,MISS Diallo 12' Step Back Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,31,0:09:45,0:02:15,0:00:04,233,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:4 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:44,0:02:16,0:00:01,234,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving layup,3,-1,29,24.9,86.1,Diallo 3' Driving Layup (6 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:41,0:02:19,0:00:03,235,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:34,0:02:26,0:00:07,236,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,layup,6,-11,60,23.9,83.0,MISS Grant 6' Layup
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:33,0:02:27,0:00:01,237,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:5 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:33,0:02:27,0:00:00,238,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,-4,10,24.6,88.0,MISS Stewart 1' Tip Layup Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:32,0:02:28,0:00:01,239,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:6 Def:5)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:32,0:02:28,0:00:00,240,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Stewart Tip Layup Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,50,33,0:09:31,0:02:29,0:00:01,241,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:7)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,52,33,0:09:13,0:02:47,0:00:18,242,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,12,10,23.8,6.0,Tatum 2' Layup (7 PTS) (Smart 5 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,52,36,0:08:58,0:03:02,0:00:15,243,DET,shot,Saddiq Bey,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,138,217,38.8,67.3,Grant 26' 3PT Jump Shot (8 PTS) (Bey 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,52,36,0:08:43,0:03:17,0:00:15,244,BOS,turnover,,,,,,,,,,Robert Williams III,,,,,Saddiq Bey,lost ball,,,,,,Bey STEAL (1 STL): Williams III Lost Ball Turnover (P1.T7)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,52,38,0:08:38,0:03:22,0:00:05,245,DET,shot,Saddiq Bey,,,,,,,,,Hamidou Diallo,2,,,made,,floating jump shot,8,-17,73,23.3,81.7,Diallo 7' Floating Jump Shot (8 PTS) (Bey 2 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,54,38,0:08:20,0:03:40,0:00:18,246,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,2,,,made,,driving floating jump shot,6,31,52,21.9,10.2,Brown 6' Driving Floating Jump Shot (13 PTS) (Williams III 3 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,54,38,0:08:10,0:03:50,0:00:10,247,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving reverse layup,4,27,28,27.7,86.2,MISS Bey 4' Driving Reverse Layup
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,54,38,0:08:10,0:03:50,0:00:00,248,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:3 Def:7)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,54,38,0:08:07,0:03:53,0:00:03,249,DET,foul,,,,,,,,Marcus Smart,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P3.T1) (J.Capers)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,38,0:07:56,0:04:04,0:00:11,250,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving dunk,2,2,20,24.8,7.0,Tatum 2' Driving Dunk (9 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,38,0:07:44,0:04:16,0:00:12,251,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,20,183,83,43.3,80.7,MISS Grant 20' Pullup Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,38,0:07:44,0:04:16,0:00:00,252,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,38,0:07:41,0:04:19,0:00:03,253,BOS,foul,,,,,,,,Jerami Grant,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P2.T1) (J.Capers)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,39,0:07:41,0:04:19,0:00:00,254,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (9 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,40,0:07:41,0:04:19,0:00:00,255,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (10 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,40,0:07:25,0:04:35,0:00:16,256,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,81,105,16.9,15.5,MISS Tatum 13' Fadeaway Jumper
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,40,0:07:21,0:04:39,0:00:04,257,DET,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,42,0:07:17,0:04:43,0:00:04,258,DET,shot,Cory Joseph,,,,,,,,,Hamidou Diallo,2,,,made,,layup,6,54,20,30.4,87.0,Diallo 6' Layup (10 PTS) (Joseph 1 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,42,0:07:13,0:04:47,0:00:04,259,DET,foul,,,,,,,,Jayson Tatum,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.T2) (J.Capers)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,42,0:07:13,0:04:47,0:00:00,260,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,56,42,0:07:13,0:04:47,0:00:00,261,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,42,0:07:13,0:04:47,0:00:00,262,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (10 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,42,0:07:05,0:04:55,0:00:08,263,BOS,foul,,,,,,,,Hamidou Diallo,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P3.T2) (J.Capers)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,43,0:07:05,0:04:55,0:00:00,264,DET,free throw,,,,,,,1,,2,Hamidou Diallo,1,,,made,,free throw 1/2,,,,,,Diallo Free Throw 1 of 2 (11 PTS)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,43,0:07:05,0:04:55,0:00:00,265,DET,free throw,,,,,,,2,,2,Hamidou Diallo,0,,,missed,,free throw 2/2,,,,,,MISS Diallo Free Throw 2 of 2
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,43,0:07:01,0:04:59,0:00:04,266,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:5 Def:2)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,46,0:06:59,0:05:01,0:00:02,267,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-119,230,13.1,66.0,Bey 26' 3PT Jump Shot (8 PTS) (Joseph 2 AST)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,46,0:06:59,0:05:01,0:00:00,268,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,46,0:06:46,0:05:14,0:00:13,269,DET,foul,,,,,,,,Jaylen Brown,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P3.T3) (S.Wall)
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,46,0:06:35,0:05:25,0:00:11,270,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,24,238,51,1.1999999999999993,10.100000000000001,MISS Brown 24' 3PT Jump Shot
22100788,2021-22 Regular Season,2022-02-04,Al Horford,Jayson Tatum,Marcus Smart,Robert Williams III,Jaylen Brown,Cory Joseph,Jerami Grant,Isaiah Stewart,Hamidou Diallo,Saddiq Bey,3,57,46,0:06:31,0:05:29,0:00:04,271,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:5 Def:3)
