game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,42,56,0:02:32,0:09:28,0:00:00,201,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,43,56,0:02:32,0:09:28,0:00:00,202,ATL,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,44,56,0:02:32,0:09:28,0:00:00,203,ATL,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,44,58,0:02:07,0:09:53,0:00:25,204,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,15,0,147,25.0,74.3,Mobley 15' Turnaround Jump Shot (8 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,44,58,0:01:54,0:10:06,0:00:13,205,ATL,shot,,,,,,,,,,Wes Iwundu,0,,,missed,,3pt jump shot,24,235,6,1.5,5.6,MISS Iwundu 24' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,44,58,0:01:51,0:10:09,0:00:03,206,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:6)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,44,60,0:01:36,0:10:24,0:00:15,207,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,10,-83,63,16.7,82.7,Mobley 10' Turnaround Fadeaway (10 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,46,60,0:01:13,0:10:47,0:00:23,208,ATL,shot,Lou Williams,,,,,,,,,Cameron Oliver,2,,,made,,driving layup,1,-2,11,25.2,6.1,Oliver 1' Driving Layup (2 PTS) (Williams 2 AST)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,46,62,0:00:51,0:11:09,0:00:22,209,CLE,shot,,,,,,,,,,Lamar Stevens,2,,,made,,layup,1,0,13,25.0,87.7,Stevens 1' Layup (5 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,49,62,0:00:44,0:11:16,0:00:07,210,ATL,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt jump shot,28,92,260,15.799999999999999,31.0,Williams 28' 3PT Jump Shot (7 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,49,62,0:00:36,0:11:24,0:00:08,211,ATL,foul,,,,,,,,Jarrett Allen,,Wes Iwundu,,,p.foul,,,personal,,,,,,Iwundu P.FOUL (P2.PN) (C.Aubry)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,49,63,0:00:36,0:11:24,0:00:00,212,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (11 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,49,64,0:00:36,0:11:24,0:00:00,213,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (12 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,51,64,0:00:15,0:11:45,0:00:21,214,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,21,-78,193,32.8,24.3,Young 21' Pullup Jump Shot (10 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,51,66,0:00:03,0:11:57,0:00:12,215,CLE,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving floating jump shot,9,45,76,29.5,81.4,Goodwin 9' Driving Floating Jump Shot (6 PTS)
22100533,2021-22 Regular Season,2021-12-31,Wes Iwundu,Cameron Oliver,Lou Williams,Clint Capela,Trae Young,Evan Mobley,Jarrett Allen,Lauri Markkanen,Lamar Stevens,Brandon Goodwin,2,51,66,0:00:00,0:12:00,0:00:03,216,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,51,66,0:12:00,0:00:00,0:00:00,217,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,51,66,0:11:47,0:00:13,0:00:13,218,CLE,turnover,,,,,,,,,,Evan Mobley,,,,,Cameron Oliver,lost ball,,,,,,Mobley Lost Ball Turnover (P1.T7): Oliver STEAL (1 STL)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,53,66,0:11:41,0:00:19,0:00:06,219,ATL,shot,Cameron Oliver,,,,,,,,,Wes Iwundu,2,,,made,,layup,1,4,11,24.6,6.1,Iwundu 1' Running Layup (8 PTS) (Oliver 1 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,53,66,0:11:27,0:00:33,0:00:14,220,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,3pt step back jump shot,25,2,251,25.2,63.9,MISS Pangos 25' 3PT Step Back Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,53,66,0:11:22,0:00:38,0:00:05,221,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,55,66,0:11:16,0:00:44,0:00:06,222,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,4,0,24.6,5.0,Capela Alley Oop Dunk (8 PTS) (Young 5 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,55,68,0:10:59,0:01:01,0:00:17,223,CLE,shot,,,,,,,,,,Kevin Pangos,2,,,made,,jump shot,19,-33,187,21.7,70.3,Pangos 19' Step Back Jump Shot (6 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,58,68,0:10:33,0:01:27,0:00:26,224,ATL,shot,Trae Young,,,,,,,,,Skylar Mays,3,,,made,,3pt jump shot,30,-158,259,40.8,30.900000000000002,Mays 30' 3PT Jump Shot (16 PTS) (Young 6 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,58,70,0:10:21,0:01:39,0:00:12,225,CLE,shot,Lauri Markkanen,,,,,,,,,Isaac Okoro,2,,,made,,jump bank shot,8,81,5,33.1,88.5,Okoro 8' Jump Bank Shot (7 PTS) (Markkanen 2 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,60,70,0:10:04,0:01:56,0:00:17,226,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,20,-201,7,45.1,5.7,Young 20' Step Back Jump Shot (12 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,60,72,0:09:38,0:02:22,0:00:26,227,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,turnaround fadeaway,14,137,20,38.7,87.0,Mobley 14' Turnaround Fadeaway (12 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,63,72,0:09:27,0:02:33,0:00:11,228,ATL,shot,Trae Young,,,,,,,,,Cameron Oliver,3,,,made,,3pt jump shot,26,-175,194,42.5,24.400000000000002,Oliver 26' 3PT Jump Shot (5 PTS) (Young 7 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,63,72,0:09:12,0:02:48,0:00:15,229,CLE,turnover,,,,,,,,,,Lauri Markkanen,,,,,Skylar Mays,lost ball,,,,,,Markkanen Lost Ball Turnover (P2.T8): Mays STEAL (2 STL)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,65,72,0:09:10,0:02:50,0:00:02,230,ATL,shot,,,,,,,,,,Skylar Mays,2,,,made,,layup,0,0,1,25.0,5.1,Mays Running Layup (18 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,65,72,0:09:10,0:02:50,0:00:00,231,CLE,foul,,,,,,,,Skylar Mays,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T1) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,66,72,0:09:10,0:02:50,0:00:00,232,ATL,free throw,,,,,,,1,,1,Skylar Mays,1,,,made,,free throw 1/1,,,,,,Mays Free Throw 1 of 1 (19 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,66,72,0:08:50,0:03:10,0:00:20,233,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,16,-129,93,12.1,79.7,MISS Mobley 16' Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,66,72,0:08:48,0:03:12,0:00:02,234,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:8 Def:4)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,72,0:08:39,0:03:21,0:00:09,235,ATL,shot,Trae Young,,,,,,,,,Wes Iwundu,2,,,made,,driving floating bank jump shot,10,-82,58,33.2,10.8,Iwundu 10' Driving Floating Bank Jump Shot (10 PTS) (Young 8 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,72,0:08:38,0:03:22,0:00:01,236,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,74,0:08:15,0:03:45,0:00:23,237,CLE,shot,,,,,,,,,,Kevin Pangos,2,,,made,,driving floating jump shot,9,15,90,26.5,80.0,Pangos 9' Driving Floating Jump Shot (8 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,74,0:08:00,0:04:00,0:00:15,238,ATL,shot,,,,,,,,,,Cameron Oliver,0,,,missed,,3pt jump shot,26,94,239,15.6,28.900000000000002,MISS Oliver 26' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,74,0:07:58,0:04:02,0:00:02,239,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,74,0:07:47,0:04:13,0:00:11,240,ATL,foul,,,,,,,,Jarrett Allen,,Wes Iwundu,,,p.foul,,,personal,,,,,,Iwundu P.FOUL (P3.T1) (M.Boland)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,68,76,0:07:34,0:04:26,0:00:13,241,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,9,59,63,30.9,82.7,Allen 9' Jump Shot (14 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,71,76,0:07:24,0:04:36,0:00:10,242,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,28,129,243,12.1,29.3,Young 28' 3PT Pullup Jump Shot (15 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,71,76,0:07:07,0:04:53,0:00:17,243,CLE,shot,,,,,,,,,,Kevin Pangos,0,,,missed,,3pt jump shot,25,-88,234,16.2,65.6,MISS Pangos 25' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,71,76,0:07:05,0:04:55,0:00:02,244,ATL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Jarrett Allen,3,71,76,0:07:05,0:04:55,0:00:00,245,CLE,foul,,,,,,,,Wes Iwundu,,Lauri Markkanen,,,p.foul,,,personal,,,,,,Markkanen P.FOUL (P2.T2) (C.Aubry)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:07:05,0:04:55,0:00:00,246,CLE,substitution,,,,,Kevin Love,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Love FOR Allen
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:53,0:05:07,0:00:12,247,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,1,7,7,24.3,5.7,MISS Young 1' Driving Layup
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:50,0:05:10,0:00:03,248,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:9 Def:4)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:50,0:05:10,0:00:00,249,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:49,0:05:11,0:00:01,250,CLE,rebound,,,,,,,,,,Kevin Pangos,,,,,,rebound defensive,,,,,,Pangos REBOUND (Off:0 Def:1)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:43,0:05:17,0:00:06,251,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,222,153,47.2,73.7,MISS Love 27' 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:41,0:05:19,0:00:02,252,ATL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:30,0:05:30,0:00:11,253,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,127,231,12.299999999999999,28.1,MISS Young 26' 3PT Pullup Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,71,76,0:06:26,0:05:34,0:00:04,254,ATL,rebound,,,,,,,,,,Skylar Mays,,,,,,rebound offensive,,,,,,Mays REBOUND (Off:1 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,73,76,0:06:21,0:05:39,0:00:05,255,ATL,shot,Trae Young,,,,,,,,,Cameron Oliver,2,,,made,,cutting dunk shot,1,5,5,24.5,5.5,Oliver 1' Cutting Dunk Shot (7 PTS) (Young 9 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,73,79,0:06:05,0:05:55,0:00:16,256,CLE,shot,,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-25,256,22.5,63.4,Love 26' 3PT Jump Shot (19 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Kevin Pangos,Isaac Okoro,Lauri Markkanen,Kevin Love,3,73,79,0:05:49,0:06:11,0:00:16,257,CLE,foul,,,,,,,,Trae Young,,Isaac Okoro,,,p.foul,,,personal,,,,,,Okoro P.FOUL (P4.T3) (C.Aubry)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Brandon Goodwin,Isaac Okoro,Lauri Markkanen,Kevin Love,3,73,79,0:05:49,0:06:11,0:00:00,258,CLE,substitution,,,,,Brandon Goodwin,Kevin Pangos,,,,Kevin Pangos,,,,,,sub,,,,,,SUB: Goodwin FOR Pangos
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Skylar Mays,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,73,79,0:05:49,0:06:11,0:00:00,259,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,73,79,0:05:49,0:06:11,0:00:00,260,ATL,substitution,,,,,Lou Williams,Skylar Mays,,,,Skylar Mays,,,,,,sub,,,,,,SUB: Williams FOR Mays
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,73,79,0:05:35,0:06:25,0:00:14,261,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,3pt jump shot,23,-229,38,47.900000000000006,8.8,MISS Williams 3PT Jump Shot
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,73,79,0:05:32,0:06:28,0:00:03,262,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,75,79,0:05:32,0:06:28,0:00:00,263,ATL,shot,Trae Young,,,,,,,,,Cameron Oliver,2,,,made,,driving floating bank jump shot,5,0,48,25.0,9.8,Oliver 5' Driving Floating Bank Jump Shot (9 PTS) (Young 10 AST)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,75,79,0:05:32,0:06:28,0:00:00,264,CLE,foul,,,,,,,,Cameron Oliver,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P2.T4) (J.Tiven)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Chaundee Brown Jr.,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,75,79,0:05:32,0:06:28,0:00:00,265,ATL,substitution,,,,,Chaundee Brown Jr.,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Brown Jr. FOR Iwundu
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Wes Iwundu,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,76,79,0:05:32,0:06:28,0:00:00,266,ATL,free throw,,,,,,,1,,1,Cameron Oliver,1,,,made,,free throw 1/1,,,,,,Oliver Free Throw 1 of 1 (10 PTS)
22100533,2021-22 Regular Season,2021-12-31,Cameron Oliver,Chaundee Brown Jr.,Trae Young,Clint Capela,Lou Williams,Evan Mobley,Brandon Goodwin,Lamar Stevens,Lauri Markkanen,Kevin Love,3,76,81,0:05:16,0:06:44,0:00:16,267,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,driving floating bank jump shot,1,-11,6,23.9,88.4,Love 1' Driving Floating Bank Jump Shot (21 PTS)
