game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:35,0:03:25,0:00:00,131,SAS,foul,,,,,,,,Damion Lee,,Doug McDermott,,,personal take foul,,,personal take,,,,,,McDermott Personal Take Foul (P2.T4) (M.Lindsay)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Moses Moody,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:35,0:03:25,0:00:00,132,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:35,0:03:25,0:00:00,133,GSW,substitution,,,,,Jordan Poole,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Poole FOR Moody
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:18,0:03:42,0:00:17,134,GSW,shot,,,,Jakob Poeltl,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,2,7,16,24.3,6.6,Poeltl BLOCK (1 BLK): MISS Kuminga 2' Driving Layup
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:16,0:03:44,0:00:02,135,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,44,0:08:16,0:03:44,0:00:00,136,GSW,foul,,,,,,,,Devin Vassell,,Quinndary Weatherspoon,,,s.foul,,,shooting,,,,,,Weatherspoon S.FOUL (P2.T3) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,45,0:08:16,0:03:44,0:00:00,137,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (7 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,37,45,0:08:16,0:03:44,0:00:00,138,SAS,substitution,,,,,Dejounte Murray,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Murray FOR White
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Derrick White,Doug McDermott,2,37,46,0:08:16,0:03:44,0:00:00,139,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (8 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,37,46,0:08:02,0:03:58,0:00:14,140,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,5,-47,-16,29.7,3.4,MISS Poole 5' Driving Layup
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,37,46,0:08:00,0:04:00,0:00:02,141,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:2 Def:2)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,39,46,0:07:53,0:04:07,0:00:07,142,GSW,shot,Chris Chiozza,,,,,,,,,Quinndary Weatherspoon,2,,,made,,layup,3,25,-8,22.5,4.2,Weatherspoon 3' Layup (4 PTS) (Chiozza 2 AST)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,39,48,0:07:37,0:04:23,0:00:16,143,SAS,shot,Devin Vassell,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,4,-3,25.4,89.3,Murray 1' Driving Finger Roll Layup (6 PTS) (Vassell 3 AST)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,39,48,0:07:30,0:04:30,0:00:07,144,SAS,foul,,,,,,,,Jordan Poole,,Doug McDermott,,,p.foul,,,personal,,,,,,McDermott P.FOUL (P3.PN) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,40,48,0:07:30,0:04:30,0:00:00,145,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (5 PTS)
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,40,48,0:07:30,0:04:30,0:00:00,146,SAS,substitution,,,,,Keldon Johnson,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Johnson FOR Vassell
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,40,48,0:07:30,0:04:30,0:00:00,147,GSW,substitution,,,,,Kevon Looney,Quinndary Weatherspoon,,,,Quinndary Weatherspoon,,,,,,sub,,,,,,SUB: Looney FOR Weatherspoon
22100771,2021-22 Regular Season,2022-02-01,Quinndary Weatherspoon,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Devin Vassell,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:30,0:04:30,0:00:00,148,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (6 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:20,0:04:40,0:00:10,149,SAS,shot,,,,Jonathan Kuminga,,,,,,Doug McDermott,0,,,missed,,driving layup,2,22,1,27.2,88.9,MISS McDermott 2' Driving Layup: Kuminga BLOCK (1 BLK)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:20,0:04:40,0:00:00,150,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jakob Poeltl,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:20,0:04:40,0:00:00,151,GSW,foul,,,,,,,,Doug McDermott,,Jonathan Kuminga,,,l.b.foul,,,loose ball,,,,,,Kuminga L.B.FOUL (P2.T4) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:20,0:04:40,0:00:00,152,SAS,substitution,,,,,Jock Landale,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Landale FOR Poeltl
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:13,0:04:47,0:00:07,153,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Kevon Looney,bad pass,,,,,,Murray Bad Pass Turnover (P2.T5): Looney STEAL (1 STL)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:01,0:04:59,0:00:12,154,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,1,10,1,24.0,5.1,MISS Poole 1' Driving Layup
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,41,48,0:07:00,0:05:00,0:00:01,155,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:3)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,43,48,0:07:00,0:05:00,0:00:00,156,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Tip Layup Shot (6 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,43,48,0:07:00,0:05:00,0:00:00,157,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,43,51,0:06:47,0:05:13,0:00:13,158,SAS,shot,Joshua Primo,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,23,230,4,48.0,88.6,Murray 3PT Jump Shot (9 PTS) (Primo 2 AST)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,45,51,0:06:34,0:05:26,0:00:13,159,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,2,21,8,22.9,5.8,Poole 2' Driving Reverse Layup (8 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,45,51,0:06:34,0:05:26,0:00:00,160,SAS,foul,,,,,,,,Jordan Poole,,Jock Landale,,,s.foul,,,shooting,,,,,,Landale S.FOUL (P1.PN) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,46,51,0:06:34,0:05:26,0:00:00,161,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (9 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,46,54,0:06:16,0:05:44,0:00:18,162,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-181,168,6.899999999999999,72.2,Johnson 25' 3PT Jump Shot (7 PTS) (Murray 4 AST)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Joshua Primo,Dejounte Murray,Doug McDermott,2,46,54,0:06:07,0:05:53,0:00:09,163,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Doug McDermott,2,46,54,0:06:07,0:05:53,0:00:00,164,SAS,substitution,,,,,Devin Vassell,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Vassell FOR Primo
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,46,54,0:06:07,0:05:53,0:00:00,165,SAS,substitution,,,,,Lonnie Walker IV,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Walker IV FOR McDermott
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:51,0:06:09,0:00:16,166,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,2,16,8,23.4,5.8,Looney 2' Layup (8 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:34,0:06:26,0:00:17,167,SAS,turnover,,,,,,,,,,Keldon Johnson,,,,,,double dribble,,,,,,Johnson Double Dribble Turnover (P1.T6)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:23,0:06:37,0:00:11,168,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving floating bank jump shot,4,-29,20,27.9,7.0,MISS Poole 4' Driving Floating Bank Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:18,0:06:42,0:00:05,169,GSW,shot,,,,Dejounte Murray,,,,,,Kevon Looney,0,,,missed,,layup,0,0,0,25.0,5.0,Murray BLOCK (1 BLK): MISS Looney Putback Layup
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:18,0:06:42,0:00:00,170,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:3 Def:2)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:18,0:06:42,0:00:00,171,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:3)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:15,0:06:45,0:00:03,172,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,25,-40,248,29.0,29.8,MISS Lee 25' 3PT Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,54,0:05:13,0:06:47,0:00:02,173,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,56,0:05:06,0:06:54,0:00:07,174,SAS,shot,Devin Vassell,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,5,1,46,25.1,84.4,Johnson 5' Driving Floating Jump Shot (9 PTS) (Vassell 4 AST)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,56,0:04:47,0:07:13,0:00:19,175,GSW,turnover,,,,,,,,,,Kevon Looney,,,,,Lonnie Walker IV,lost ball,,,,,,Walker IV STEAL (1 STL): Looney Lost Ball Turnover (P2.T9)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,56,0:04:43,0:07:17,0:00:04,176,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt running jump shot,25,-212,125,3.799999999999997,76.5,MISS Walker IV 25' 3PT Running Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,56,0:04:41,0:07:19,0:00:02,177,SAS,rebound,,,,,,,,,,Jock Landale,,,,,,rebound offensive,,,,,,Landale REBOUND (Off:1 Def:0)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,58,0:04:39,0:07:21,0:00:02,178,SAS,shot,,,,,,,,,,Jock Landale,2,,,made,,layup,0,0,0,25.0,89.0,Landale Putback Layup (2 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,58,0:04:20,0:07:40,0:00:19,179,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,jump shot,18,134,115,11.6,16.5,MISS Lee 18' Pullup Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,48,58,0:04:15,0:07:45,0:00:05,180,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:3)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,51,58,0:04:13,0:07:47,0:00:02,181,GSW,shot,Jonathan Kuminga,,,,,,,,,Chris Chiozza,3,,,made,,3pt jump shot,24,-81,231,33.1,28.1,Chiozza 24' 3PT Jump Shot (3 PTS) (Kuminga 3 AST)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,51,60,0:04:01,0:07:59,0:00:12,182,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,6,-2,58,24.8,83.2,Murray 6' Driving Floating Jump Shot (11 PTS)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:47,0:08:13,0:00:14,183,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,-196,156,44.6,20.6,Poole 25' 3PT Jump Shot (12 PTS) (Looney 2 AST)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:34,0:08:26,0:00:13,184,SAS,shot,,,,,,,,,,Jock Landale,0,,,missed,,3pt jump shot,25,-80,239,17.0,65.1,MISS Landale 25' 3PT Jump Shot
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:29,0:08:31,0:00:05,185,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Jock Landale,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:25,0:08:35,0:00:04,186,GSW,turnover,,,,,,,,,,Damion Lee,,,,,,step out of bounds,,,,,,Lee Step Out of Bounds Turnover (P1.T10)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Jonathan Kuminga,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:25,0:08:35,0:00:00,187,SAS,substitution,,,,,Derrick White,Jock Landale,,,,Jock Landale,,,,,,sub,,,,,,SUB: White FOR Landale
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Chris Chiozza,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:25,0:08:35,0:00:00,188,GSW,substitution,,,,,Juan Toscano-Anderson,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Kuminga
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:25,0:08:35,0:00:00,189,GSW,substitution,,,,,Moses Moody,Chris Chiozza,,,,Chris Chiozza,,,,,,sub,,,,,,SUB: Moody FOR Chiozza
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:15,0:08:45,0:00:10,190,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,cutting layup shot,2,-25,-4,22.5,89.4,MISS Vassell 3' Cutting Layup Shot
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:03:12,0:08:48,0:00:03,191,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:4 Def:4)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:02:55,0:09:05,0:00:17,192,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,bad pass,,,bad pass,,,,,,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:02:44,0:09:16,0:00:11,193,GSW,foul,,,,,,,,Keldon Johnson,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.PN) (M.Dagher)
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:02:44,0:09:16,0:00:00,194,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:02:44,0:09:16,0:00:00,195,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100771,2021-22 Regular Season,2022-02-01,Kevon Looney,Moses Moody,Juan Toscano-Anderson,Jordan Poole,Damion Lee,Derrick White,Keldon Johnson,Devin Vassell,Dejounte Murray,Lonnie Walker IV,2,54,60,0:02:44,0:09:16,0:00:00,196,SAS,free throw,,,,,,,2,,2,Keldon Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
