game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Daniel Gafford,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:41,0:06:19,0:00:00,287,WAS,free throw,,,,,,,2,,2,Corey Kispert,1,,,made,,free throw 2/2,,,,,,Kispert Free Throw 2 of 2 (7 PTS)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Jakob Poeltl,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:41,0:06:19,0:00:00,288,WAS,substitution,,,,,Thomas Bryant,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Bryant FOR Gafford
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:41,0:06:19,0:00:00,289,SAS,substitution,,,,,Zach Collins,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Collins FOR Poeltl
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:24,0:06:36,0:00:17,290,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,fadeaway jumper,15,140,43,11.0,9.3,MISS Murray 15' Fadeaway Jumper
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:20,0:06:40,0:00:04,291,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:13,0:06:47,0:00:07,292,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,200,168,45.0,72.2,MISS Caldwell-Pope 26' 3PT Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:11,0:06:49,0:00:02,293,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:8)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:02,0:06:58,0:00:09,294,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt running jump shot,27,132,233,11.799999999999999,28.3,MISS Vassell 27' 3PT Running Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:05:00,0:07:00,0:00:02,295,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:04:57,0:07:03,0:00:03,296,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,27,164,210,41.400000000000006,68.0,MISS Bryant 27' 3PT Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:04:53,0:07:07,0:00:04,297,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:9)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:04:47,0:07:13,0:00:06,298,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Kentavious Caldwell-Pope,lost ball,,,,,,Caldwell-Pope STEAL (2 STL): Murray Lost Ball Turnover (P4.T10)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:04:41,0:07:19,0:00:06,299,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,layup,4,-4,43,24.6,84.7,MISS Neto 4' Running Layup
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,92,0:04:39,0:07:21,0:00:02,300,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:1)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,91,94,0:04:39,0:07:21,0:00:00,301,WAS,shot,,,,,,,,,,Thomas Bryant,2,,,made,,dunk,2,12,13,26.2,87.7,Bryant 2' Dunk (6 PTS)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,93,94,0:04:17,0:07:43,0:00:22,302,SAS,shot,Zach Collins,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,3,16,21,23.4,7.1,Bates-Diop 3' Layup (2 PTS) (Collins 1 AST)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Kentavious Caldwell-Pope,Corey Kispert,3,93,94,0:03:59,0:08:01,0:00:18,303,SAS,foul,,,,,,,,Raul Neto,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P1.T2) (T.Ford)
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Raul Neto,Ish Smith,Corey Kispert,3,93,94,0:03:59,0:08:01,0:00:00,304,WAS,substitution,,,,,Ish Smith,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Smith FOR Caldwell-Pope
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Corey Kispert,3,93,94,0:03:59,0:08:01,0:00:00,305,WAS,substitution,,,,,Rui Hachimura,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Hachimura FOR Neto
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Dejounte Murray,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,94,0:03:59,0:08:01,0:00:00,306,WAS,substitution,,,,,Deni Avdija,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Avdija FOR Kispert
22100899,2021-22 Regular Season,2022-02-25,Devin Vassell,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,94,0:03:59,0:08:01,0:00:00,307,SAS,substitution,,,,,Tre Jones,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Jones FOR Murray
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,94,0:03:59,0:08:01,0:00:00,308,SAS,substitution,,,,,Tomas Satoransky,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Satoransky FOR Vassell
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,94,0:03:50,0:08:10,0:00:09,309,WAS,foul,,,,,,,,Zach Collins,,Thomas Bryant,,,,,,offensive,,,,,,Bryant OFF.Foul (P1) (T.Ford)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,94,0:03:50,0:08:10,0:00:00,310,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul,,,,,,Bryant Offensive Foul Turnover (P1.T7)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,94,0:03:42,0:08:18,0:00:08,311,SAS,turnover,,,,,,,,,,Zach Collins,,,bad pass,,Ish Smith,bad pass,,,,,,Smith STEAL (1 STL): Collins Bad Pass Turnover (P2.T11)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:38,0:08:22,0:00:04,312,WAS,shot,Ish Smith,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,-37,6,21.3,88.4,Kuzma 4' Running Layup (22 PTS) (Smith 4 AST)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keita Bates-Diop,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:30,0:08:30,0:00:08,313,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,traveling,,,traveling,,,,,,Bates-Diop Traveling Turnover (P2.T12)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:30,0:08:30,0:00:00,314,SAS,substitution,,,,,Keldon Johnson,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Johnson FOR Bates-Diop
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:20,0:08:40,0:00:10,315,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,traveling,,,traveling,,,,,,Kuzma Traveling Turnover (P1.T8)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:10,0:08:50,0:00:10,316,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,floating jump shot,9,-67,60,31.7,11.0,MISS Jones 9' Floating Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:08,0:08:52,0:00:02,317,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:03:01,0:08:59,0:00:07,318,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,hook shot,6,47,37,20.3,8.7,MISS Walker IV 6' Hook Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:02:55,0:09:05,0:00:06,319,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:6)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:02:52,0:09:08,0:00:03,320,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,27,75,263,32.5,62.7,MISS Bryant 27' 3PT Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:02:49,0:09:11,0:00:03,321,SAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:02:45,0:09:15,0:00:04,322,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,16,-131,92,38.1,14.200000000000001,MISS Johnson 16' Pullup Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:02:41,0:09:19,0:00:04,323,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,93,96,0:02:36,0:09:24,0:00:05,324,WAS,foul,,,,,,,,Tre Jones,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P2.T4) (J.DeRosa)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,94,96,0:02:36,0:09:24,0:00:00,325,SAS,free throw,,,,,,,1,,2,Tre Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (5 PTS)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,94,96,0:02:36,0:09:24,0:00:00,326,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Kyle Kuzma,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:02:36,0:09:24,0:00:00,327,SAS,free throw,,,,,,,2,,2,Tre Jones,1,,,made,,free throw 2/2,,,,,,Jones Free Throw 2 of 2 (6 PTS)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:02:20,0:09:40,0:00:16,328,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,Zach Collins,bad pass,,,,,,Smith Bad Pass Turnover (P2.T9): Collins STEAL (1 STL)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:02:17,0:09:43,0:00:03,329,SAS,foul,,,,,,,,Ish Smith,,Tre Jones,,,,,,offensive,,,,,,Jones OFF.Foul (P1) (N.Green)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:02:17,0:09:43,0:00:00,330,SAS,turnover,,,,,,,,,,Tre Jones,,,offensive foul turnover,,,offensive foul,,,,,,Jones Offensive Foul Turnover (P1.T13)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:02:03,0:09:57,0:00:14,331,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Zach Collins,bad pass,,,,,,Kispert Bad Pass Turnover (P2.T10): Collins STEAL (2 STL)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:01:57,0:10:03,0:00:06,332,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,28,-178,217,42.8,26.700000000000003,MISS Johnson 28' 3PT Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,95,96,0:01:54,0:10:06,0:00:03,333,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:0)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,97,96,0:01:49,0:10:11,0:00:05,334,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,5,43,25,20.7,7.5,Johnson 5' Driving Layup (23 PTS)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,97,98,0:01:28,0:10:32,0:00:21,335,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,driving layup,5,-38,32,21.2,85.8,Hachimura 5' Driving Layup (8 PTS)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,97,98,0:01:19,0:10:41,0:00:09,336,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,3pt jump shot,24,135,204,11.5,25.400000000000002,MISS Collins 24' 3PT Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,97,98,0:01:16,0:10:44,0:00:03,337,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,97,98,0:01:11,0:10:49,0:00:05,338,WAS,turnover,,,,,,,,,,Deni Avdija,,,bad pass,,,bad pass,,,,,,Avdija Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,99,98,0:00:52,0:11:08,0:00:19,339,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,19,104,154,14.6,20.4,Walker IV 19' Pullup Jump Shot (7 PTS) (Johnson 2 AST)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,99,100,0:00:39,0:11:21,0:00:13,340,WAS,shot,Thomas Bryant,,,,,,,,,Ish Smith,2,,,made,,jump shot,17,170,32,42.0,85.8,Smith 17' Pullup Jump Shot (6 PTS) (Bryant 2 AST)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,99,100,0:00:30,0:11:30,0:00:09,341,SAS,shot,,,,Thomas Bryant,,,,,,Zach Collins,0,,,missed,,layup,5,-36,34,28.6,8.4,Bryant BLOCK (1 BLK): MISS Collins 5' Layup
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,99,100,0:00:28,0:11:32,0:00:02,342,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:2)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,99,100,0:00:13,0:11:47,0:00:15,343,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,27,-82,253,16.799999999999997,63.7,MISS Bryant 27' 3PT Jump Shot
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,99,100,0:00:10,0:11:50,0:00:03,344,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:1 Def:2)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,101,100,0:00:00,0:12:00,0:00:10,345,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,16,156,37,9.399999999999999,8.7,Walker IV 16' Pullup Jump Shot (9 PTS)
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,101,100,0:00:00,0:12:00,0:00:00,346,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100899,2021-22 Regular Season,2022-02-25,Tomas Satoransky,Tre Jones,Zach Collins,Lonnie Walker IV,Keldon Johnson,Corey Kispert,Thomas Bryant,Rui Hachimura,Ish Smith,Deni Avdija,3,101,100,0:00:00,0:12:00,0:00:00,347,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100899,2021-22 Regular Season,2022-02-25,Tre Jones,Keldon Johnson,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Corey Kispert,Ish Smith,Rui Hachimura,Anthony Gill,Deni Avdija,4,101,100,0:12:00,0:00:00,0:00:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100899,2021-22 Regular Season,2022-02-25,Tre Jones,Keldon Johnson,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Corey Kispert,Ish Smith,Rui Hachimura,Anthony Gill,Deni Avdija,4,101,100,0:12:00,0:00:00,0:00:00,349,SAS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Spurs Violation: Delay of game Violation
22100899,2021-22 Regular Season,2022-02-25,Tre Jones,Keldon Johnson,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Corey Kispert,Ish Smith,Rui Hachimura,Anthony Gill,Deni Avdija,4,101,100,0:11:46,0:00:14,0:00:14,350,SAS,turnover,,,,,,,,,,Tre Jones,,,bad pass,,Corey Kispert,bad pass,,,,,,Kispert STEAL (1 STL): Jones Bad Pass Turnover (P2.T14)
22100899,2021-22 Regular Season,2022-02-25,Tre Jones,Keldon Johnson,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Corey Kispert,Ish Smith,Rui Hachimura,Anthony Gill,Deni Avdija,4,101,100,0:11:31,0:00:29,0:00:15,351,WAS,turnover,,,,,,,,,,Ish Smith,,,bad pass,,,bad pass,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P3.T12)
22100899,2021-22 Regular Season,2022-02-25,Tre Jones,Keldon Johnson,Jakob Poeltl,Lonnie Walker IV,Doug McDermott,Corey Kispert,Ish Smith,Rui Hachimura,Anthony Gill,Deni Avdija,4,103,100,0:11:18,0:00:42,0:00:13,352,SAS,shot,Tre Jones,,,,,,,,,Keldon Johnson,2,,,made,,driving floating bank jump shot,9,81,47,16.9,9.7,Johnson 9' Driving Floating Bank Jump Shot (25 PTS) (Jones 3 AST)
