game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,40,36,0:08:32,0:03:28,0:00:13,133,NOP,shot,Naji Marshall,,,,,,,,,CJ McCollum,2,,,made,,jump shot,13,15,132,26.5,75.8,McCollum 13' Pullup Jump Shot (5 PTS) (Marshall 1 AST)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,42,36,0:08:14,0:03:46,0:00:18,134,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,-17,7,26.7,5.7,Payne 2' Driving Layup (4 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,42,36,0:07:54,0:04:06,0:00:20,135,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,10,10,95,26.0,79.5,MISS Valanciunas 10' Layup
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,42,36,0:07:52,0:04:08,0:00:02,136,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound offensive,,,,,,Marshall REBOUND (Off:1 Def:0)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,42,36,0:07:51,0:04:09,0:00:01,137,NOP,turnover,,,,,,,,,,Naji Marshall,,,bad pass,,Mikal Bridges,bad pass,,,,,,Marshall Bad Pass Turnover (P1.T5): Bridges STEAL (1 STL)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,42,36,0:07:49,0:04:11,0:00:02,138,NOP,foul,,,,,,,,Mikal Bridges,,Tyrone Wallace,,,s.foul,,,shooting,,,,,,Wallace S.FOUL (P2.T3) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,43,36,0:07:49,0:04:11,0:00:00,139,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (7 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,43,36,0:07:49,0:04:11,0:00:00,140,NOP,substitution,,,,,Willy Hernangomez,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Hernangomez FOR Wallace
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jose Alvarado,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,43,36,0:07:49,0:04:11,0:00:00,141,NOP,substitution,,,,,Jose Alvarado,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alvarado FOR Marshall
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,43,36,0:07:49,0:04:11,0:00:00,142,NOP,substitution,,,,,Herbert Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,43,36,0:07:49,0:04:11,0:00:00,143,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,JaVale McGee,Landry Shamet,Naji Marshall,Jonas Valanciunas,CJ McCollum,Trey Murphy III,Tyrone Wallace,2,44,36,0:07:49,0:04:11,0:00:00,144,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (8 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,44,36,0:07:40,0:04:20,0:00:09,145,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,-205,134,4.5,75.6,MISS McCollum 24' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,44,36,0:07:36,0:04:24,0:00:04,146,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,44,36,0:07:33,0:04:27,0:00:03,147,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-228,126,47.8,17.6,MISS Shamet 26' 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,44,36,0:07:30,0:04:30,0:00:03,148,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,44,36,0:07:21,0:04:39,0:00:09,149,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,,bad pass,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,46,36,0:07:07,0:04:53,0:00:14,150,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,-27,130,27.7,18.0,Ayton 13' Jump Shot (10 PTS) (Bridges 1 AST)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,46,38,0:06:50,0:05:10,0:00:17,151,NOP,shot,Jose Alvarado,,,,,,,,,Willy Hernangomez,2,,,made,,hook shot,8,78,20,32.8,87.0,Hernangomez 8' Turnaround Bank Hook Shot (4 PTS) (Alvarado 3 AST)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,38,0:06:40,0:05:20,0:00:10,152,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,29,5,22.1,5.5,Payne 3' Layup (6 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,38,0:06:22,0:05:38,0:00:18,153,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,driving layup,3,-28,3,22.2,88.7,MISS Murphy III 3' Driving Layup
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,38,0:06:20,0:05:40,0:00:02,154,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,40,0:06:19,0:05:41,0:00:01,155,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,layup,10,-22,95,22.8,79.5,Hernangomez 10' Putback Layup (6 PTS)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,40,0:06:12,0:05:48,0:00:07,156,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,driving layup,3,-27,5,27.7,5.5,MISS Bridges 3' Driving Layup
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,40,0:06:08,0:05:52,0:00:04,157,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Trey Murphy III,Willy Hernangomez,2,48,40,0:05:57,0:06:03,0:00:11,158,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,,,,offensive goaltending,,,,,,Hernangomez Offensive Goaltending Turnover (P1.T7)
22101032,2021-22 Regular Season,2022-03-15,Torrey Craig,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,48,40,0:05:57,0:06:03,0:00:00,159,NOP,substitution,,,,,Jaxson Hayes,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Hayes FOR Murphy III
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Landry Shamet,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,48,40,0:05:57,0:06:03,0:00:00,160,PHX,substitution,,,,,Devin Booker,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Booker FOR Craig
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,48,40,0:05:57,0:06:03,0:00:00,161,PHX,substitution,,,,,Jae Crowder,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Crowder FOR Shamet
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,51,40,0:05:42,0:06:18,0:00:15,162,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,-153,207,40.3,25.700000000000003,Booker 26' 3PT Jump Shot (14 PTS) (Payne 4 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,51,43,0:05:19,0:06:41,0:00:23,163,NOP,shot,Jose Alvarado,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,24,-92,221,15.799999999999999,66.9,McCollum 24' 3PT Jump Shot (8 PTS) (Alvarado 4 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,54,43,0:05:06,0:06:54,0:00:13,164,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,3pt pullup jump shot,28,-213,180,46.3,23.0,Booker 28' 3PT Pullup Jump Shot (17 PTS)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,54,43,0:04:53,0:07:07,0:00:13,165,NOP,foul,,,,,,,,Cameron Payne,,Willy Hernangomez,,,,,,offensive,,,,,,Hernangomez OFF.Foul (P2) (D.Taylor)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,54,43,0:04:53,0:07:07,0:00:00,166,NOP,turnover,,,,,,,,,,Willy Hernangomez,,,offensive foul turnover,,,offensive foul,,,,,,Hernangomez Offensive Foul Turnover (P2.T8)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,54,43,0:04:53,0:07:07,0:00:00,167,PHX,substitution,,,,,Torrey Craig,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Craig FOR Payne
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,57,43,0:04:39,0:07:21,0:00:14,168,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,229,-21,2.099999999999998,2.9,Bridges 3PT Jump Shot (11 PTS) (Booker 4 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Willy Hernangomez,2,57,43,0:04:38,0:07:22,0:00:01,169,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Jose Alvarado,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,43,0:04:38,0:07:22,0:00:00,170,NOP,substitution,,,,,Jonas Valanciunas,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Valanciunas FOR Hernangomez
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,43,0:04:38,0:07:22,0:00:00,171,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,45,0:04:17,0:07:43,0:00:21,172,NOP,shot,Devonte' Graham,,,,,,,,,Herbert Jones,2,,,made,,jump shot,11,-2,109,24.8,78.1,Jones 11' Pullup Jump Shot (9 PTS) (Graham 3 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,45,0:04:01,0:07:59,0:00:16,173,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,9,91,15,15.9,6.5,MISS Bridges 9' Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,45,0:03:58,0:08:02,0:00:03,174,NOP,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,47,0:03:49,0:08:11,0:00:09,175,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,11,6,109,25.6,78.1,Valanciunas 11' Hook Shot (9 PTS) (McCollum 5 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,47,0:03:34,0:08:26,0:00:15,176,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Jonas Valanciunas,lost ball,,,,,,Valanciunas STEAL (1 STL): Ayton Lost Ball Turnover (P1.T4)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,57,49,0:03:28,0:08:32,0:00:06,177,NOP,shot,Devonte' Graham,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,18,11,26.8,87.9,Valanciunas 2' Layup (11 PTS) (Graham 4 AST)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,49,0:03:04,0:08:56,0:00:24,178,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,86,131,16.4,18.1,Booker 16' Pullup Jump Shot (19 PTS)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:54,0:09:06,0:00:10,179,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving layup,1,-10,1,24.0,88.9,McCollum 1' Driving Layup (10 PTS)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:46,0:09:14,0:00:08,180,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,16,-121,101,37.1,15.100000000000001,MISS Booker 16' Fadeaway Jumper
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:43,0:09:17,0:00:03,181,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Torrey Craig,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:43,0:09:17,0:00:00,182,PHX,foul,,,,,,,,Jonas Valanciunas,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T4) (D.Guthrie)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:43,0:09:17,0:00:00,183,PHX,substitution,,,,,Cameron Payne,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payne FOR Craig
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:26,0:09:34,0:00:17,184,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,11,109,-25,35.9,91.5,MISS McCollum 11' Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,51,0:02:22,0:09:38,0:00:04,185,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,53,0:02:22,0:09:38,0:00:00,186,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,dunk,0,0,0,25.0,89.0,Jones Tip Dunk Shot (11 PTS)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,53,0:02:08,0:09:52,0:00:14,187,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,23,-232,29,48.2,7.9,MISS Booker 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,53,0:02:05,0:09:55,0:00:03,188,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,53,0:01:59,0:10:01,0:00:06,189,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,24,145,198,39.5,69.2,MISS Graham 25' 3PT Pullup Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:52,0:10:08,0:00:07,190,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,0,0,0,25.0,89.0,Valanciunas Putback Dunk (13 PTS)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:52,0:10:08,0:00:00,191,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:5)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:46,0:10:14,0:00:06,192,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,7,-34,65,28.4,11.5,MISS Ayton 7' Layup
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:46,0:10:14,0:00:00,193,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:6)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:31,0:10:29,0:00:15,194,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,Cameron Payne,lost ball,,,,,,McCollum Lost Ball Turnover (P4.T9): Payne STEAL (3 STL)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:25,0:10:35,0:00:06,195,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,22,-225,-3,47.5,4.7,MISS Payne 3PT Jump Shot
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,55,0:01:22,0:10:38,0:00:03,196,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,57,0:01:16,0:10:44,0:00:06,197,NOP,shot,,,,,,,,,,Herbert Jones,2,,,made,,layup,2,-21,6,22.9,88.4,Jones 2' Layup (13 PTS)
22101032,2021-22 Regular Season,2022-03-15,Devin Booker,Mikal Bridges,Cameron Payne,Deandre Ayton,Jae Crowder,Devonte' Graham,Herbert Jones,CJ McCollum,Jaxson Hayes,Jonas Valanciunas,2,59,57,0:00:55,0:11:05,0:00:21,198,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-239,74,48.900000000000006,12.4,MISS Booker 25' 3PT Jump Shot
