game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:42,0:02:18,0:00:15,132,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,-199,160,5.099999999999998,73.0,MISS Harkless 26' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:37,0:02:23,0:00:05,133,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:24,0:02:36,0:00:13,134,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Buddy Hield,bad pass,,,,,,Hield STEAL (2 STL): Sabonis Bad Pass Turnover (P3.T10)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:07,0:02:53,0:00:17,135,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,T.J. McConnell,bad pass,,,,,,Haliburton Bad Pass Turnover (P2.T6): McConnell STEAL (1 STL)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:09:01,0:02:59,0:00:06,136,IND,shot,,,,,,,,,,Kelan Martin,0,,,missed,,3pt jump shot,26,199,159,5.099999999999998,20.9,MISS Martin 25' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,22,0:08:57,0:03:03,0:00:04,137,SAC,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,24,0:08:54,0:03:06,0:00:03,138,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,3,-31,8,21.9,88.2,Mitchell 3' Running Layup (2 PTS)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,24,0:08:54,0:03:06,0:00:00,139,IND,violation,,,,,,,,,,Goga Bitadze,,,,,,defensive goaltending,,,,,,Bitadze Violation:Defensive Goaltending (S.Wright)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,29,24,0:08:40,0:03:20,0:00:14,140,SAC,foul,,,,,,,,Jeremy Lamb,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P1.T2) (S.Wright)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,30,24,0:08:40,0:03:20,0:00:00,141,IND,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,free throw 1/2,,,,,,Lamb Free Throw 1 of 2 (1 PTS)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,De'Aaron Fox,2,30,24,0:08:40,0:03:20,0:00:00,142,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,30,24,0:08:40,0:03:20,0:00:00,143,SAC,substitution,,,,,Harrison Barnes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Barnes FOR Hield
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,30,24,0:08:40,0:03:20,0:00:00,144,IND,substitution,,,,,Torrey Craig,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Craig FOR Bitadze
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Goga Bitadze,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Buddy Hield,Tyrese Haliburton,2,31,24,0:08:40,0:03:20,0:00:00,145,IND,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,free throw 2/2,,,,,,Lamb Free Throw 2 of 2 (2 PTS)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,24,0:08:30,0:03:30,0:00:10,146,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,driving layup,3,-32,10,21.8,88.0,MISS Mitchell 3' Driving Layup
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,24,0:08:30,0:03:30,0:00:00,147,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,24,0:08:30,0:03:30,0:00:00,148,IND,foul,,,,,,,,Alex Len,,T.J. McConnell,,,l.b.foul,,,loose ball,,,,,,McConnell L.B.FOUL (P1.T4) (S.Wright)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,24,0:08:25,0:03:35,0:00:05,149,IND,foul,,,,,,,,Harrison Barnes,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.PN) (M.Ervin)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,25,0:08:25,0:03:35,0:00:00,150,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,25,0:08:25,0:03:35,0:00:00,151,SAC,free throw,,,,,,,2,,2,Harrison Barnes,0,,,missed,,free throw 2/2,,,,,,MISS Barnes Free Throw 2 of 2
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,25,0:08:22,0:03:38,0:00:03,152,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:4)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,25,0:08:09,0:03:51,0:00:13,153,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,cutting layup shot,2,-18,14,26.8,6.4,MISS Sabonis 2' Cutting Layup Shot
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,25,0:08:07,0:03:53,0:00:02,154,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,27,0:08:03,0:03:57,0:00:04,155,SAC,shot,Davion Mitchell,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,2,-18,16,23.2,87.4,Barnes 2' Cutting Layup Shot (5 PTS) (Mitchell 3 AST)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,27,0:08:02,0:03:58,0:00:01,156,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,27,0:07:44,0:04:16,0:00:18,157,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,19,148,114,10.2,16.4,MISS McConnell 19' Pullup Jump Shot
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,27,0:07:41,0:04:19,0:00:03,158,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,29,0:07:30,0:04:30,0:00:11,159,SAC,shot,Harrison Barnes,,,,,,,,,De'Aaron Fox,2,,,made,,cutting layup shot,5,-44,18,20.6,87.2,Fox 5' Cutting Layup Shot (7 PTS) (Barnes 3 AST)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,29,0:07:18,0:04:42,0:00:12,160,IND,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt jump shot,26,146,221,10.399999999999999,27.1,MISS Lamb 26' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,29,0:07:14,0:04:46,0:00:04,161,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:03,0:04:57,0:00:11,162,SAC,shot,Alex Len,,,,,,,,,Harrison Barnes,3,,,made,,3pt step back jump shot,27,-42,263,20.8,62.7,Barnes 27' 3PT Step Back Jump Shot (8 PTS) (Len 1 AST)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Alex Len,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:02,0:04:58,0:00:01,163,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100143,2021-22 Regular Season,2021-11-07,T.J. McConnell,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:02,0:04:58,0:00:00,164,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Kelan Martin,Torrey Craig,Domantas Sabonis,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:02,0:04:58,0:00:00,165,IND,substitution,,,,,Chris Duarte,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Duarte FOR McConnell
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Kelan Martin,Torrey Craig,Justin Holiday,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:02,0:04:58,0:00:00,166,IND,substitution,,,,,Justin Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Jeremy Lamb,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:02,0:04:58,0:00:00,167,IND,substitution,,,,,Caris LeVert,Kelan Martin,,,,Kelan Martin,,,,,,sub,,,,,,SUB: LeVert FOR Martin
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:07:02,0:04:58,0:00:00,168,IND,substitution,,,,,Myles Turner,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Turner FOR Lamb
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:06:46,0:05:14,0:00:16,169,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,27,108,248,14.2,29.8,MISS Turner 27' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,31,32,0:06:41,0:05:19,0:00:05,170,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,32,0:06:35,0:05:25,0:00:06,171,IND,shot,Myles Turner,,,,,,,,,Caris LeVert,2,,,made,,floating jump shot,14,70,127,18.0,17.700000000000003,LeVert 15' Floating Jump Shot (2 PTS) (Turner 3 AST)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,32,0:06:21,0:05:39,0:00:14,172,SAC,shot,,,,Myles Turner,,,,,,De'Aaron Fox,0,,,missed,,driving layup,10,-76,65,17.4,82.5,MISS Fox 10' Driving Layup: Turner BLOCK (3 BLK)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,32,0:06:18,0:05:42,0:00:03,173,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,32,0:06:18,0:05:42,0:00:00,174,IND,foul,,,,,,,,Richaun Holmes,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.PN) (S.Wright)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,33,0:06:18,0:05:42,0:00:00,175,SAC,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,free throw 1/2,,,,,,Holmes Free Throw 1 of 2 (6 PTS)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,34,0:06:18,0:05:42,0:00:00,176,SAC,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,free throw 2/2,,,,,,Holmes Free Throw 2 of 2 (7 PTS)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,34,0:06:02,0:05:58,0:00:16,177,SAC,foul,,,,,,,,Caris LeVert,,Richaun Holmes,,,p.foul,,,personal,,,,,,Holmes P.FOUL (P1.T3) (S.Wright)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,34,0:05:53,0:06:07,0:00:09,178,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,24,-136,201,38.6,25.1,MISS LeVert 24' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,33,34,0:05:50,0:06:10,0:00:03,179,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:4)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:49,0:06:11,0:00:01,180,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,1,15,24.9,6.5,Turner 2' Putback Layup (7 PTS)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:36,0:06:24,0:00:13,181,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,27,91,253,34.1,63.7,MISS Barnes 27' 3PT Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:32,0:06:28,0:00:04,182,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:12,0:06:48,0:00:20,183,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,7,-56,47,30.6,9.7,MISS Turner 7' Turnaround Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Maurice Harkless,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:11,0:06:49,0:00:01,184,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Davion Mitchell,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:11,0:06:49,0:00:00,185,SAC,substitution,,,,,Tyrese Haliburton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Haliburton FOR Harkless
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,35,34,0:05:11,0:06:49,0:00:00,186,SAC,substitution,,,,,Buddy Hield,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Hield FOR Mitchell
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:05:01,0:06:59,0:00:10,187,IND,shot,,,,,,,,,,Chris Duarte,3,,,made,,3pt jump shot,24,-217,103,46.7,15.3,Duarte 24' 3PT Jump Shot (12 PTS)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:40,0:07:20,0:00:21,188,SAC,shot,,,,Myles Turner,,,,,,Harrison Barnes,0,,,missed,,driving layup,5,-11,53,23.9,83.7,MISS Barnes 5' Driving Layup: Turner BLOCK (4 BLK)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:35,0:07:25,0:00:05,189,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:30,0:07:30,0:00:05,190,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,9,-47,75,20.3,81.5,MISS Holmes 9' Turnaround Hook Shot
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:28,0:07:32,0:00:02,191,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:6)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:20,0:07:40,0:00:08,192,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,fadeaway jumper,14,110,79,14.0,12.9,MISS LeVert 14' Fadeaway Jumper
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:16,0:07:44,0:00:04,193,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:09,0:07:51,0:00:07,194,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,17,61,157,31.1,73.3,MISS Fox 17' Pullup Jump Shot
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,38,34,0:04:06,0:07:54,0:00:03,195,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:7)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,40,34,0:03:48,0:08:12,0:00:18,196,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,12,12,122,23.8,17.200000000000003,LeVert 12' Pullup Jump Shot (4 PTS)
22100143,2021-22 Regular Season,2021-11-07,Chris Duarte,Caris LeVert,Torrey Craig,Justin Holiday,Myles Turner,Buddy Hield,Richaun Holmes,Tyrese Haliburton,Harrison Barnes,De'Aaron Fox,2,40,34,0:03:29,0:08:31,0:00:19,197,IND,foul,,,,,,,,Harrison Barnes,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P1.PN) (M.Kogut)
