game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Ricky Rubio,2,30,34,0:09:14,0:02:46,0:00:00,137,CLE,substitution,,,,,Isaac Okoro,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Okoro FOR Markkanen
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Ricky Rubio,2,30,34,0:09:14,0:02:46,0:00:00,138,BKN,substitution,,,,,Paul Millsap,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Millsap FOR Thomas
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,30,34,0:09:14,0:02:46,0:00:00,139,CLE,substitution,,,,,Kevin Love,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Love FOR Rubio
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Cam Thomas,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Lauri Markkanen,Ricky Rubio,2,30,35,0:09:14,0:02:46,0:00:00,140,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (7 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,32,35,0:09:04,0:02:56,0:00:10,141,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,13,93,94,15.7,14.4,Aldridge 13' Step Back Jump Shot (9 PTS) (Harden 3 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,32,35,0:08:54,0:03:06,0:00:10,142,BKN,foul,,,,,,,,Darius Garland,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T2) (J.Van Duyne)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,32,36,0:08:54,0:03:06,0:00:00,143,CLE,free throw,,,,,,,1,,2,Darius Garland,1,,,made,,free throw 1/2,,,,,,Garland Free Throw 1 of 2 (13 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,32,37,0:08:54,0:03:06,0:00:00,144,CLE,free throw,,,,,,,2,,2,Darius Garland,1,,,made,,free throw 2/2,,,,,,Garland Free Throw 2 of 2 (14 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,34,37,0:08:46,0:03:14,0:00:08,145,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,11,5,23.9,5.5,Harden 1' Driving Layup (4 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,34,37,0:08:20,0:03:40,0:00:26,146,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#6)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,34,37,0:08:12,0:03:48,0:00:08,147,CLE,foul,,,,,,,,James Harden,,Dylan Windler,,,s.foul,,,shooting,,,,,,Windler S.FOUL (P1.T1) (J.Schroeder)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,35,37,0:08:12,0:03:48,0:00:00,148,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,37,0:08:12,0:03:48,0:00:00,149,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,37,0:08:02,0:03:58,0:00:10,150,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,27,13,268,26.3,62.2,MISS Windler 27' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,37,0:07:59,0:04:01,0:00:03,151,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:4)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,37,0:07:48,0:04:12,0:00:11,152,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,14,138,-1,11.2,4.9,MISS Aldridge 14' Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,37,0:07:46,0:04:14,0:00:02,153,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,37,0:07:40,0:04:20,0:00:06,154,BKN,foul,,,,,,,,Jarrett Allen,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P2.T3) (J.Schroeder)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,38,0:07:40,0:04:20,0:00:00,155,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (8 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,36,39,0:07:40,0:04:20,0:00:00,156,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (9 PTS)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,39,0:07:27,0:04:33,0:00:13,157,BKN,shot,Patty Mills,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,9,4,94,24.6,14.4,Harden 9' Driving Floating Jump Shot (8 PTS) (Mills 2 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,41,0:07:15,0:04:45,0:00:12,158,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,-5,1,24.5,88.9,Allen 1' Alley Oop Dunk (11 PTS) (Garland 4 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,41,0:06:57,0:05:03,0:00:18,159,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,cutting layup shot,4,20,36,23.0,8.6,MISS Millsap 4' Cutting Layup Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,41,0:06:54,0:05:06,0:00:03,160,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:6)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,44,0:06:47,0:05:13,0:00:07,161,CLE,shot,Darius Garland,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,25,208,143,45.8,74.7,Love 25' 3PT Jump Shot (6 PTS) (Garland 5 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,44,0:06:32,0:05:28,0:00:15,162,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,cutting layup shot,2,2,21,24.8,7.1,MISS Bembry 2' Cutting Layup Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,44,0:06:32,0:05:28,0:00:00,163,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:7)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,44,0:06:24,0:05:36,0:00:08,164,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,28,164,226,41.400000000000006,66.4,MISS Garland 28' 3PT Pullup Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,38,44,0:06:24,0:05:36,0:00:00,165,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,44,0:06:18,0:05:42,0:00:06,166,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting layup shot,1,-5,8,25.5,5.8,Bembry 1' Cutting Layup Shot (6 PTS) (Harden 4 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:58,0:06:02,0:00:20,167,CLE,shot,Jarrett Allen,,,,,,,,,Darius Garland,2,,,made,,driving layup,0,-2,-5,24.8,89.5,Garland 1' Driving Layup (16 PTS) (Allen 1 AST)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:48,0:06:12,0:00:10,168,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,3pt jump shot,26,136,222,11.399999999999999,27.200000000000003,MISS Millsap 26' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:45,0:06:15,0:00:03,169,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:1 Def:2)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:05,170,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Paul Millsap,bad pass,,,,,,Okoro Bad Pass Turnover (P1.T7): Millsap STEAL (1 STL)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,171,CLE,foul,,,,,,,,Paul Millsap,,Kevin Love,,,personal take foul,,,personal take,,,,,,Love Personal Take Foul (P1.T2) (J.Van Duyne)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Dylan Windler,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,172,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Darius Garland,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,173,CLE,substitution,,,,,Ricky Rubio,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Rubio FOR Windler
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Patty Mills,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,174,CLE,substitution,,,,,Dean Wade,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Wade FOR Garland
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,James Harden,Paul Millsap,DeAndre' Bembry,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,175,BKN,substitution,,,,,Kevin Durant,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Durant FOR Mills
22100253,2021-22 Regular Season,2021-11-22,LaMarcus Aldridge,Jevon Carter,Paul Millsap,DeAndre' Bembry,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,176,BKN,substitution,,,,,Jevon Carter,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Carter FOR Harden
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,DeAndre' Bembry,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,177,BKN,substitution,,,,,James Johnson,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Johnson FOR Aldridge
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,40,46,0:05:40,0:06:20,0:00:00,178,BKN,substitution,,,,,Blake Griffin,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Griffin FOR Bembry
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:05:27,0:06:33,0:00:13,179,BKN,shot,James Johnson,,,,,,,,,Jevon Carter,3,,,made,,3pt jump shot,23,233,13,1.6999999999999993,6.3,Carter 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:05:08,0:06:52,0:00:19,180,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,26,170,195,42.0,69.5,MISS Okoro 26' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:05:06,0:06:54,0:00:02,181,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:05:00,0:07:00,0:00:06,182,BKN,shot,,,,Dean Wade,,,,,,Kevin Durant,0,,,missed,,driving layup,1,-1,14,25.1,6.4,Wade BLOCK (1 BLK): MISS Durant 1' Driving Layup
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:04:59,0:07:01,0:00:01,183,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:04:54,0:07:06,0:00:05,184,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,3pt jump shot,24,-235,12,1.5,87.8,MISS Allen 24' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Kevin Love,2,43,46,0:04:51,0:07:09,0:00:03,185,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Isaac Okoro,Lauri Markkanen,2,43,46,0:04:51,0:07:09,0:00:00,186,CLE,substitution,,,,,Lauri Markkanen,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Markkanen FOR Love
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,46,0:04:51,0:07:09,0:00:00,187,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,46,0:04:42,0:07:18,0:00:09,188,BKN,foul,,,,,,,,Ricky Rubio,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P2.T4) (J.Van Duyne)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,47,0:04:42,0:07:18,0:00:00,189,CLE,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,free throw 1/2,,,,,,Rubio Free Throw 1 of 2 (6 PTS)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,48,0:04:42,0:07:18,0:00:00,190,CLE,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,free throw 2/2,,,,,,Rubio Free Throw 2 of 2 (7 PTS)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,48,0:04:23,0:07:37,0:00:19,191,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,11,104,-43,14.6,0.7000000000000002,MISS Durant 11' Pullup Jump Shot
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,48,0:04:21,0:07:39,0:00:02,192,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:3)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:04:16,0:07:44,0:00:05,193,CLE,shot,Ricky Rubio,,,,,,,,,Lauri Markkanen,2,,,made,,cutting layup shot,1,-6,1,24.4,88.9,Markkanen 1' Cutting Layup Shot (8 PTS) (Rubio 3 AST)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:04:03,0:07:57,0:00:13,194,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving reverse layup,2,0,15,25.0,6.5,MISS Johnson 2' Driving Reverse Layup
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:04:01,0:07:59,0:00:02,195,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:5)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:03:52,0:08:08,0:00:09,196,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,159,227,40.9,66.3,MISS Garland 28' 3PT Jump Shot
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:03:49,0:08:11,0:00:03,197,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:03:46,0:08:14,0:00:03,198,BKN,foul,,,,,,,,Darius Garland,,Blake Griffin,,,,,,offensive,,,,,,Griffin OFF.Foul (P1) (J.Van Duyne)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Jarrett Allen,Darius Garland,Lauri Markkanen,2,43,50,0:03:46,0:08:14,0:00:00,199,BKN,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul,,,,,,Griffin Offensive Foul Turnover (P1.T3)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,Paul Millsap,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Isaac Okoro,Darius Garland,Lauri Markkanen,2,43,50,0:03:46,0:08:14,0:00:00,200,CLE,substitution,,,,,Isaac Okoro,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Okoro FOR Allen
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,James Harden,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Isaac Okoro,Darius Garland,Lauri Markkanen,2,43,50,0:03:46,0:08:14,0:00:00,201,BKN,substitution,,,,,James Harden,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harden FOR Millsap
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,James Harden,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Isaac Okoro,Darius Garland,Lauri Markkanen,2,43,50,0:03:31,0:08:29,0:00:15,202,BKN,foul,,,,,,,,Isaac Okoro,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.PN) (C.Kirkland)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,James Harden,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Isaac Okoro,Darius Garland,Lauri Markkanen,2,43,51,0:03:31,0:08:29,0:00:00,203,CLE,free throw,,,,,,,1,,2,Isaac Okoro,1,,,made,,free throw 1/2,,,,,,Okoro Free Throw 1 of 2 (3 PTS)
22100253,2021-22 Regular Season,2021-11-22,James Johnson,Jevon Carter,James Harden,Blake Griffin,Kevin Durant,Dean Wade,Ricky Rubio,Isaac Okoro,Darius Garland,Lauri Markkanen,2,43,52,0:03:31,0:08:29,0:00:00,204,CLE,free throw,,,,,,,2,,2,Isaac Okoro,1,,,made,,free throw 2/2,,,,,,Okoro Free Throw 2 of 2 (4 PTS)
