game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,41,23,0:08:31,0:03:29,0:00:13,130,WAS,shot,,,,JaVale McGee,,,,,,Aaron Holiday,0,,,missed,,layup,7,37,64,28.7,82.6,MISS Holiday 7' Driving Finger Roll Layup: McGee BLOCK (1 BLK)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,41,23,0:08:27,0:03:33,0:00:04,131,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,43,23,0:08:20,0:03:40,0:00:07,132,PHX,shot,JaVale McGee,,,,,,,,,Cameron Johnson,2,,,made,,jump shot,18,-163,64,41.3,11.4,Johnson 18' Pullup Jump Shot (2 PTS) (McGee 1 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,43,23,0:07:58,0:04:02,0:00:22,133,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,29,163,236,41.3,65.4,MISS Kuzma 29' 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,43,23,0:07:54,0:04:06,0:00:04,134,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:5)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,45,23,0:07:48,0:04:12,0:00:06,135,PHX,shot,Chris Paul,,,,,,,,,Jalen Smith,2,,,made,,cutting dunk shot,2,-12,17,26.2,6.7,Smith 2' Cutting Dunk Shot (4 PTS) (Paul 4 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,45,23,0:07:24,0:04:36,0:00:24,136,WAS,shot,,,,JaVale McGee,,,,,,Rui Hachimura,0,,,missed,,layup,4,-23,26,22.7,86.4,MISS Hachimura 3' Driving Finger Roll Layup: McGee BLOCK (2 BLK)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Rui Hachimura,2,45,23,0:07:21,0:04:39,0:00:03,137,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Corey Kispert,Deni Avdija,2,45,23,0:07:16,0:04:44,0:00:05,138,WAS,substitution,,,,,Deni Avdija,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Avdija FOR Hachimura
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kyle Kuzma,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:07:16,0:04:44,0:00:00,139,WAS,substitution,,,,,Spencer Dinwiddie,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Dinwiddie FOR Kispert
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:07:16,0:04:44,0:00:00,140,WAS,substitution,,,,,Kentavious Caldwell-Pope,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Kuzma
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:07:07,0:04:53,0:00:09,141,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,17,78,147,17.2,19.700000000000003,MISS Paul 17' Pullup Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:07:02,0:04:58,0:00:05,142,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:06:59,0:05:01,0:00:03,143,WAS,shot,,,,Chris Paul,,,,,,Thomas Bryant,0,,,missed,,layup,1,-7,0,24.3,89.0,MISS Bryant 1' Layup: Paul BLOCK (1 BLK)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,JaVale McGee,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:06:59,0:05:01,0:00:00,144,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WIZARDS Rebound
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:06:59,0:05:01,0:00:00,145,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:06:58,0:05:02,0:00:01,146,PHX,foul,,,,,,,,Thomas Bryant,,Jalen Smith,,,p.foul,,,personal,,,,,,Smith P.FOUL (P2.T1) (S.Twardoski)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:06:46,0:05:14,0:00:12,147,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt pullup jump shot,27,181,206,43.1,68.4,MISS Avdija 27' 3PT Pullup Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,45,23,0:06:43,0:05:17,0:00:03,148,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,48,23,0:06:27,0:05:33,0:00:16,149,PHX,shot,Chris Paul,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,23,229,12,2.099999999999998,6.2,Johnson 3PT Jump Shot (5 PTS) (Paul 5 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,48,23,0:06:20,0:05:40,0:00:07,150,PHX,foul,,,,,,,,Spencer Dinwiddie,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P3.T2) (T.Brothers)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,48,24,0:06:20,0:05:40,0:00:00,151,WAS,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,48,25,0:06:20,0:05:40,0:00:00,152,WAS,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (4 PTS)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,50,25,0:06:06,0:05:54,0:00:14,153,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,9,31,85,21.9,13.5,Ayton 9' Hook Shot (11 PTS) (Paul 6 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,50,25,0:05:49,0:06:11,0:00:17,154,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,3pt jump shot,25,65,246,31.5,64.4,MISS Bryant 25' 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,50,25,0:05:47,0:06:13,0:00:02,155,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,50,25,0:05:40,0:06:20,0:00:07,156,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Deni Avdija,lost ball,,,,,,Avdija STEAL (1 STL): Paul Lost Ball Turnover (P1.T2)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,50,27,0:05:37,0:06:23,0:00:03,157,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,dunk,3,-28,11,22.2,87.9,Avdija 3' Running Dunk (4 PTS)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Deni Avdija,2,50,27,0:05:37,0:06:23,0:00:00,158,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Jalen Smith,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,50,27,0:05:37,0:06:23,0:00:00,159,WAS,substitution,,,,,Kyle Kuzma,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Kuzma FOR Avdija
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Cameron Johnson,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,50,27,0:05:37,0:06:23,0:00:00,160,PHX,substitution,,,,,Mikal Bridges,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bridges FOR Smith
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,50,27,0:05:37,0:06:23,0:00:00,161,PHX,substitution,,,,,Devin Booker,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Booker FOR Johnson
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,50,27,0:05:23,0:06:37,0:00:14,162,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,turnaround fadeaway,14,-125,69,37.5,11.9,MISS Ayton 14' Turnaround Fadeaway Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,50,27,0:05:19,0:06:41,0:00:04,163,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,50,29,0:05:04,0:06:56,0:00:15,164,WAS,shot,Aaron Holiday,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,16,-120,109,13.0,78.1,Caldwell-Pope 16' Pullup Jump Shot (5 PTS) (Holiday 1 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,52,29,0:04:48,0:07:12,0:00:16,165,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,10,99,10,15.1,6.0,Ayton 10' Hook Shot (13 PTS)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,52,29,0:04:38,0:07:22,0:00:10,166,WAS,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,27,156,221,40.6,66.9,MISS Holiday 27' 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,52,29,0:04:34,0:07:26,0:00:04,167,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,52,29,0:04:15,0:07:45,0:00:19,168,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,turnaround fadeaway,9,-50,79,30.0,12.9,MISS Bridges 9' Turnaround Fadeaway Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,52,29,0:04:12,0:07:48,0:00:03,169,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:3)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:04:10,0:07:50,0:00:02,170,PHX,shot,Deandre Ayton,,,,,,,,,Jae Crowder,3,,,made,,3pt jump shot,24,217,105,3.299999999999997,15.5,Crowder 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:03:49,0:08:11,0:00:21,171,WAS,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,jump shot,17,124,113,37.4,77.7,MISS Dinwiddie 17' Step Back Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:03:45,0:08:15,0:00:04,172,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:4)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:03:28,0:08:32,0:00:17,173,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,197,169,5.299999999999997,21.900000000000002,MISS Crowder 26' 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:03:25,0:08:35,0:00:03,174,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:4)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:03:09,0:08:51,0:00:16,175,WAS,shot,,,,,,,,,,Thomas Bryant,0,,,missed,,jump shot,18,184,1,43.400000000000006,88.9,MISS Bryant 18' Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,55,29,0:03:05,0:08:55,0:00:04,176,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,57,29,0:02:57,0:09:03,0:00:08,177,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,turnaround fadeaway,14,141,1,10.899999999999999,5.1,Booker 14' Turnaround Fadeaway (9 PTS) (Bridges 4 AST)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:42,0:09:18,0:00:15,178,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,1,7,8,25.7,88.2,Kuzma 1' Driving Finger Roll Layup (5 PTS)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:42,0:09:18,0:00:00,179,PHX,foul,,,,,,,,Kyle Kuzma,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T3) (S.Twardoski)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:42,0:09:18,0:00:00,180,WAS,substitution,,,,,Montrezl Harrell,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Harrell FOR Bryant
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:42,0:09:18,0:00:00,181,PHX,substitution,,,,,Elfrid Payton,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payton FOR Paul
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Thomas Bryant,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:42,0:09:18,0:00:00,182,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,free throw 1/1,,,,,,MISS Kuzma Free Throw 1 of 1
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:39,0:09:21,0:00:03,183,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:5)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:26,0:09:34,0:00:13,184,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,0,205,25.0,25.5,MISS Booker 21' Pullup Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:23,0:09:37,0:00:03,185,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:02:02,0:09:58,0:00:21,186,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,23,228,16,47.8,87.4,MISS Kuzma 3PT Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:01:59,0:10:01,0:00:03,187,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,57,31,0:01:50,0:10:10,0:00:09,188,WAS,foul,,,,,,,,Devin Booker,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P2.T2) (T.Washington)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,59,31,0:01:41,0:10:19,0:00:09,189,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,15,32,144,21.8,19.4,Bridges 15' Pullup Jump Shot (10 PTS)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,59,31,0:01:23,0:10:37,0:00:18,190,WAS,shot,,,,,,,,,,Montrezl Harrell,0,,,missed,,jump shot,16,-116,116,13.399999999999999,77.4,MISS Harrell 16' Jump Shot
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,59,31,0:01:20,0:10:40,0:00:03,191,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:5)
22100798,2021-22 Regular Season,2022-02-05,Jae Crowder,Deandre Ayton,Mikal Bridges,Elfrid Payton,Devin Booker,Aaron Holiday,Kentavious Caldwell-Pope,Montrezl Harrell,Spencer Dinwiddie,Kyle Kuzma,2,59,31,0:01:16,0:10:44,0:00:04,192,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,16,-119,107,36.9,15.700000000000001,MISS Bridges 16' Pullup Jump Shot
