game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,37,34,0:09:55,0:02:05,0:00:03,133,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:09:49,0:02:11,0:00:06,134,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,6,32,51,21.8,10.100000000000001,Westbrook 6' Driving Finger Roll Layup (9 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:09:27,0:02:33,0:00:22,135,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,floating jump shot,6,11,58,26.1,83.2,MISS Siakam 6' Floating Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:09:27,0:02:33,0:00:00,136,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:09:08,0:02:52,0:00:19,137,LAL,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,Fred VanVleet,bad pass,,,,,,VanVleet STEAL (3 STL): Bradley Bad Pass Turnover (P1.T6)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:52,0:03:08,0:00:16,138,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,turnaround fadeaway,18,-140,109,11.0,78.1,MISS VanVleet 18' Turnaround Fadeaway Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:49,0:03:11,0:00:03,139,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:41,0:03:19,0:00:08,140,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,cutting layup shot,2,-7,14,25.7,6.4,MISS Johnson 2' Cutting Layup Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:39,0:03:21,0:00:02,141,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:1)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:36,0:03:24,0:00:03,142,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,2,-11,12,23.9,87.8,MISS Young 2' Running Layup
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:36,0:03:24,0:00:00,143,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:2 Def:0)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:33,0:03:27,0:00:03,144,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,,,,step out of bounds,,,,,,Achiuwa Step Out of Bounds Turnover (P1.T3)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:33,0:03:27,0:00:00,145,LAL,substitution,,,,,D.J. Augustin,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Augustin FOR Westbrook
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:08,0:03:52,0:00:25,146,LAL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,26,-67,247,31.7,29.700000000000003,MISS Augustin 26' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:05,0:03:55,0:00:03,147,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:0 Def:2)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:01,0:03:59,0:00:04,148,LAL,foul,,,,,,,,Dalano Banton,,Avery Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P1.T2) (M.Lindsay)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:01,0:03:59,0:00:00,149,TOR,free throw,,,,,,,1,,2,Dalano Banton,0,,,missed,,free throw 1/2,,,,,,MISS Banton Free Throw 1 of 2
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:01,0:03:59,0:00:00,150,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,34,0:08:01,0:03:59,0:00:00,151,LAL,substitution,,,,,Dwight Howard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Howard FOR Johnson
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Stanley Johnson,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,35,0:08:01,0:03:59,0:00:00,152,TOR,free throw,,,,,,,2,,2,Dalano Banton,1,,,made,,free throw 2/2,,,,,,Banton Free Throw 2 of 2 (3 PTS)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Dalano Banton,Thaddeus Young,Precious Achiuwa,2,39,35,0:07:48,0:04:12,0:00:13,153,TOR,foul,,,,,,,,Austin Reaves,,Thaddeus Young,,,p.foul,,,personal,,,,,,Young P.FOUL (P1.T1) (C.Kirkland)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,39,35,0:07:48,0:04:12,0:00:00,154,TOR,substitution,,,,,Gary Trent Jr.,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: Trent Jr. FOR Banton
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:07:36,0:04:24,0:00:12,155,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround fadeaway,16,76,138,17.4,18.8,James 16' Turnaround Fadeaway (9 PTS)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:07:13,0:04:47,0:00:23,156,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,3pt jump shot,25,23,253,27.3,63.7,MISS Young 25' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:07:10,0:04:50,0:00:03,157,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:3)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:07:01,0:04:59,0:00:09,158,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,235,106,1.5,15.600000000000001,MISS James 26' 3PT Pullup Jump Shot
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:06:58,0:05:02,0:00:03,159,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:06:56,0:05:04,0:00:02,160,TOR,foul,,,,,,,,Austin Reaves,,Gary Trent Jr.,,,offensive charge foul,,,offensive charge,,,,,,Trent Jr. Offensive Charge Foul (P1) (C.Kirkland)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:06:56,0:05:04,0:00:00,161,TOR,turnover,,,,,,,,,,Gary Trent Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Trent Jr. Offensive Foul Turnover (P1.T4)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Precious Achiuwa,2,41,35,0:06:56,0:05:04,0:00:00,162,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Austin Reaves,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,41,35,0:06:56,0:05:04,0:00:00,163,TOR,substitution,,,,,Khem Birch,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Birch FOR Achiuwa
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,41,35,0:06:56,0:05:04,0:00:00,164,LAL,substitution,,,,,Malik Monk,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Monk FOR Reaves
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,41,35,0:06:36,0:05:24,0:00:20,165,LAL,turnover,,,,,,,,,,Avery Bradley,,,bad pass,,,bad pass,,,,,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,41,38,0:06:16,0:05:44,0:00:20,166,TOR,shot,Fred VanVleet,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,26,-169,194,8.099999999999998,69.6,Trent Jr. 26' 3PT Jump Shot (5 PTS) (VanVleet 4 AST)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,38,0:05:57,0:06:03,0:00:19,167,LAL,shot,LeBron James,,,,,,,,,Avery Bradley,3,,,made,,3pt jump shot,26,-181,188,43.1,23.8,Bradley 26' 3PT Jump Shot (3 PTS) (James 3 AST)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,40,0:05:37,0:06:23,0:00:20,168,TOR,shot,Khem Birch,,,,,,,,,Gary Trent Jr.,2,,,made,,floating jump shot,11,-39,102,21.1,78.8,Trent Jr. 11' Floating Jump Shot (7 PTS) (Birch 1 AST)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,40,0:05:27,0:06:33,0:00:10,169,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS Bradley 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,40,0:05:24,0:06:36,0:00:03,170,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22101051,2021-22 Regular Season,2022-03-18,D.J. Augustin,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,40,0:05:13,0:06:47,0:00:11,171,TOR,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T5)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,LeBron James,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,40,0:05:13,0:06:47,0:00:00,172,LAL,substitution,,,,,Russell Westbrook,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Westbrook FOR Augustin
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,44,40,0:05:13,0:06:47,0:00:00,173,LAL,substitution,,,,,Stanley Johnson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Johnson FOR James
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,47,40,0:04:55,0:07:05,0:00:18,174,LAL,shot,Avery Bradley,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,25,-195,162,44.5,21.2,Monk 25' 3PT Jump Shot (3 PTS) (Bradley 1 AST)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,47,43,0:04:44,0:07:16,0:00:11,175,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,26,-60,258,19.0,63.2,VanVleet 26' 3PT Jump Shot (12 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,49,43,0:04:35,0:07:25,0:00:09,176,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,2,,,made,,cutting dunk shot,1,9,5,24.1,5.5,Monk 1' Cutting Dunk Shot (5 PTS) (Westbrook 5 AST)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Thaddeus Young,Khem Birch,2,49,43,0:04:16,0:07:44,0:00:19,177,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,,bad pass,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Avery Bradley,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,49,43,0:04:16,0:07:44,0:00:00,178,TOR,substitution,,,,,Scottie Barnes,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Barnes FOR Young
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,49,43,0:04:16,0:07:44,0:00:00,179,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,49,43,0:04:06,0:07:54,0:00:10,180,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,4,-12,34,26.2,8.4,MISS Westbrook 4' Driving Layup
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,49,43,0:04:03,0:07:57,0:00:03,181,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:2 Def:2)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,49,43,0:03:53,0:08:07,0:00:10,182,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving floating jump shot,10,-29,93,27.9,14.3,MISS Monk 10' Driving Floating Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,49,43,0:03:51,0:08:09,0:00:02,183,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,51,43,0:03:49,0:08:11,0:00:02,184,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving reverse layup,2,16,6,23.4,5.6,Monk 2' Driving Reverse Layup (7 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,51,43,0:03:38,0:08:22,0:00:11,185,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,28,145,236,39.5,65.4,MISS VanVleet 28' 3PT Jump Shot
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,51,45,0:03:31,0:08:29,0:00:07,186,TOR,shot,,,,,,,,,,Khem Birch,2,,,made,,layup,0,0,0,25.0,89.0,Birch Tip Layup Shot (2 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,51,45,0:03:31,0:08:29,0:00:00,187,TOR,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:0)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,Dwight Howard,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,51,45,0:03:20,0:08:40,0:00:11,188,TOR,foul,,,,,,,,Stanley Johnson,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P2.T2) (M.Myers)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,51,45,0:03:20,0:08:40,0:00:00,189,LAL,substitution,,,,,LeBron James,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: James FOR Howard
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,53,45,0:03:14,0:08:46,0:00:06,190,LAL,shot,Stanley Johnson,,,,,,,,,LeBron James,2,,,made,,cutting dunk shot,1,2,13,24.8,6.3,James 1' Cutting Dunk Shot (11 PTS) (Johnson 3 AST)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,53,45,0:03:00,0:09:00,0:00:14,191,LAL,foul,,,,,,,,Gary Trent Jr.,,LeBron James,,,s.foul,,,shooting,,,,,,James S.FOUL (P1.T3) (C.Kirkland)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,53,45,0:03:00,0:09:00,0:00:00,192,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Trent Jr. Free Throw 1 of 2
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,53,45,0:03:00,0:09:00,0:00:00,193,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,2,53,45,0:03:00,0:09:00,0:00:00,194,TOR,substitution,,,,,Precious Achiuwa,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Achiuwa FOR Birch
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Khem Birch,2,53,46,0:03:00,0:09:00,0:00:00,195,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (8 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,2,55,46,0:02:48,0:09:12,0:00:12,196,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating jump shot,6,-6,59,25.6,10.9,Westbrook 6' Driving Floating Jump Shot (11 PTS)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,2,55,46,0:02:38,0:09:22,0:00:10,197,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,Austin Reaves,bad pass,,,,,,Siakam Bad Pass Turnover (P2.T7): Reaves STEAL (1 STL)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,2,57,46,0:02:34,0:09:26,0:00:04,198,LAL,shot,Austin Reaves,,,,,,,,,LeBron James,2,,,made,,layup,2,6,16,24.4,6.6,James 2' Running Layup (13 PTS) (Reaves 2 AST)
22101051,2021-22 Regular Season,2022-03-18,Russell Westbrook,Stanley Johnson,Malik Monk,LeBron James,Austin Reaves,Pascal Siakam,Fred VanVleet,Gary Trent Jr.,Scottie Barnes,Precious Achiuwa,2,57,46,0:02:34,0:09:26,0:00:00,199,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
