game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:41,0:08:19,0:00:13,196,MIN,shot,,,,Carmelo Anthony,,,,,,Anthony Edwards,0,,,missed,,driving layup,7,-7,74,25.7,12.4,Anthony BLOCK (1 BLK): MISS Edwards 7' Driving Layup
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:38,0:08:22,0:00:03,197,LAL,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:38,0:08:22,0:00:00,198,LAL,foul,,,,,,,,Patrick Beverley,,Anthony Davis,,,offensive charge foul,,,offensive charge,,,,,,Davis Offensive Charge Foul (P2) (B.Nansel)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:38,0:08:22,0:00:00,199,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P2.T7)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:38,0:08:22,0:00:00,200,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,38,44,0:03:38,0:08:22,0:00:00,201,MIN,substitution,,,,,D'Angelo Russell,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Russell FOR Towns
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,44,0:03:25,0:08:35,0:00:13,202,MIN,shot,D'Angelo Russell,,,,,,,,,Naz Reid,2,,,made,,layup,3,22,15,22.8,6.5,Reid 3' Layup (8 PTS) (Russell 4 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:03:09,0:08:51,0:00:16,203,LAL,shot,Russell Westbrook,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,23,230,6,48.0,88.4,Ellington 3PT Jump Shot (6 PTS) (Westbrook 2 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:48,0:09:12,0:00:21,204,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,9,-39,84,28.9,13.4,MISS Russell 9' Turnaround Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:46,0:09:14,0:00:02,205,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:36,0:09:24,0:00:10,206,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,23,228,4,47.8,88.6,MISS Ellington 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:33,0:09:27,0:00:03,207,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:16,0:09:44,0:00:17,208,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,8,12,74,23.8,12.4,MISS Russell 7' Fadeaway Jumper
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:13,0:09:47,0:00:03,209,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:4)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:02,0:09:58,0:00:11,210,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,jump shot,20,150,130,40.0,76.0,MISS Anthony 20' Pullup Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,40,47,0:02:00,0:10:00,0:00:02,211,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:3)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,42,47,0:01:51,0:10:09,0:00:09,212,MIN,shot,Taurean Prince,,,,,,,,,Patrick Beverley,2,,,made,,hook shot,8,-33,73,28.3,12.3,Beverley 8' Driving Hook Shot (4 PTS) (Prince 1 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,42,47,0:01:24,0:10:36,0:00:27,213,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,10,-94,24,15.6,86.6,MISS Davis 10' Turnaround Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,42,47,0:01:22,0:10:38,0:00:02,214,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,47,0:01:18,0:10:42,0:00:04,215,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,0,-2,-1,25.2,4.9,Edwards Cutting Dunk Shot (4 PTS) (Russell 5 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:01:00,0:11:00,0:00:18,216,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,layup,4,-12,34,23.8,85.6,Davis 4' Layup (16 PTS) (Westbrook 3 AST)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:37,0:11:23,0:00:23,217,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,fadeaway jumper,7,15,65,23.5,11.5,MISS Russell 7' Fadeaway Jumper
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:33,0:11:27,0:00:04,218,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:3 Def:1)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:33,0:11:27,0:00:00,219,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Reid Tip Layup Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:33,0:11:27,0:00:00,220,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:24,0:11:36,0:00:09,221,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,137,222,38.7,66.8,MISS Ellington 26' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:20,0:11:40,0:00:04,222,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:5)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Anthony Davis,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:03,0:11:57,0:00:17,223,LAL,foul,,,,,,,,Anthony Edwards,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T4) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Naz Reid,Taurean Prince,Dwight Howard,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:03,0:11:57,0:00:00,224,LAL,substitution,,,,,Dwight Howard,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Howard FOR Davis
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Karl-Anthony Towns,Taurean Prince,Dwight Howard,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:03,0:11:57,0:00:00,225,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Karl-Anthony Towns,Taurean Prince,Dwight Howard,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:01,0:11:59,0:00:02,226,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,26,123,226,12.7,27.6,MISS Towns 26' 3PT Step Back Jump Shot
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Karl-Anthony Towns,Taurean Prince,Dwight Howard,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:01,0:11:59,0:00:00,227,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100184,2021-22 Regular Season,2021-11-12,Anthony Edwards,Patrick Beverley,D'Angelo Russell,Karl-Anthony Towns,Taurean Prince,Dwight Howard,Russell Westbrook,Avery Bradley,Carmelo Anthony,Wayne Ellington,2,44,49,0:00:00,0:12:00,0:00:01,228,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,44,49,0:12:00,0:00:00,0:00:00,229,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,44,49,0:11:45,0:00:15,0:00:15,230,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt step back jump shot,27,-158,215,40.8,26.5,MISS Russell 27' 3PT Step Back Jump Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,44,49,0:11:43,0:00:17,0:00:02,231,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,44,49,0:11:41,0:00:19,0:00:02,232,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Jarred Vanderbilt,lost ball,,,,,,Westbrook Lost Ball Turnover (P2.T8): Vanderbilt STEAL (2 STL)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,46,49,0:11:37,0:00:23,0:00:04,233,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,22,-210,67,46.0,11.7,Edwards 22' Jump Shot (6 PTS)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,46,51,0:11:17,0:00:43,0:00:20,234,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,jump shot,19,-9,191,24.1,69.9,Davis 19' Jump Shot (18 PTS)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,48,51,0:11:07,0:00:53,0:00:10,235,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,2,15,15,23.5,6.5,Russell 2' Driving Layup (8 PTS)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,48,51,0:10:50,0:01:10,0:00:17,236,LAL,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,cutting layup shot,3,-13,31,23.7,85.9,MISS Bazemore 3' Cutting Layup Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,48,51,0:10:48,0:01:12,0:00:02,237,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,51,51,0:10:42,0:01:18,0:00:06,238,MIN,shot,Patrick Beverley,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,161,199,8.899999999999999,24.900000000000002,Russell 26' 3PT Jump Shot (11 PTS) (Beverley 2 AST)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,51,51,0:10:33,0:01:27,0:00:09,239,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Anthony Edwards,bad pass,,,,,,Westbrook Bad Pass Turnover (P3.T9): Edwards STEAL (1 STL)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:10:23,0:01:37,0:00:10,240,MIN,shot,Patrick Beverley,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,2,-5,14,25.5,6.4,Vanderbilt 1' Alley Oop Layup (4 PTS) (Beverley 3 AST)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:10:23,0:01:37,0:00:00,241,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:10:23,0:01:37,0:00:00,242,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:10:03,0:01:57,0:00:20,243,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,9,-75,44,17.5,84.6,MISS Davis 9' Turnaround Fadeaway Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:10:00,0:02:00,0:00:03,244,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:09:38,0:02:22,0:00:22,245,MIN,foul,,,,,,,,Russell Westbrook,,Anthony Edwards,,,offensive charge foul,,,offensive charge,,,,,,Edwards Offensive Charge Foul (P2) (C.Blair)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:09:38,0:02:22,0:00:00,246,MIN,turnover,,,,,,,,,,Anthony Edwards,,,offensive foul turnover,,,offensive foul,,,,,,Edwards Offensive Foul Turnover (P4.T9)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:09:25,0:02:35,0:00:13,247,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt jump shot,26,181,185,43.1,70.5,MISS Ellington 26' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,53,51,0:09:22,0:02:38,0:00:03,248,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:09:14,0:02:46,0:00:08,249,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,4,2,41,24.8,9.100000000000001,Beverley 4' Driving Floating Jump Shot (6 PTS)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:08:58,0:03:02,0:00:16,250,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,23,-228,7,2.1999999999999993,88.3,MISS Bradley 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:08:57,0:03:03,0:00:01,251,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:08:48,0:03:12,0:00:09,252,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,driving layup,3,1,34,24.9,8.4,MISS Russell 3' Driving Layup
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:08:48,0:03:12,0:00:00,253,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:08:36,0:03:24,0:00:12,254,MIN,shot,,,,Anthony Davis,,,,,,Jarred Vanderbilt,0,,,missed,,hook shot,6,4,59,24.6,10.9,Davis BLOCK (3 BLK): MISS Vanderbilt 6' Hook Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,55,51,0:08:34,0:03:26,0:00:02,255,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:4)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,57,51,0:08:34,0:03:26,0:00:00,256,MIN,shot,,,,,,,,,,Patrick Beverley,2,,,made,,floating jump shot,14,61,127,18.9,17.700000000000003,Beverley 14' Floating Jump Shot (8 PTS)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,57,51,0:08:34,0:03:26,0:00:00,257,LAL,foul,,,,,,,,Patrick Beverley,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P3.T1) (D.Richardson)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,58,51,0:08:34,0:03:26,0:00:00,258,MIN,free throw,,,,,,,1,,1,Patrick Beverley,1,,,made,,free throw 1/1,,,,,,Beverley Free Throw 1 of 1 (9 PTS)
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,58,51,0:08:16,0:03:44,0:00:18,259,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,184,163,43.400000000000006,72.7,MISS Westbrook 25' 3PT Jump Shot
22100184,2021-22 Regular Season,2021-11-12,D'Angelo Russell,Jarred Vanderbilt,Anthony Edwards,Patrick Beverley,Karl-Anthony Towns,Russell Westbrook,Anthony Davis,Kent Bazemore,Wayne Ellington,Avery Bradley,3,58,51,0:08:14,0:03:46,0:00:02,260,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
