game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Shake Milton,Seth Curry,Joel Embiid,2,53,50,0:02:44,0:09:16,0:00:16,198,PHI,foul,,,,,,,,Rudy Gobert,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (L.Wood)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,53,50,0:02:44,0:09:16,0:00:00,199,PHI,substitution,,,,,Tyrese Maxey,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Maxey FOR Milton
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,53,50,0:02:38,0:09:22,0:00:06,200,PHI,foul,,,,,,,,Rudy Gobert,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P2.T4) (B.Barnaky)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,54,50,0:02:38,0:09:22,0:00:00,201,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (8 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,55,50,0:02:38,0:09:22,0:00:00,202,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (9 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,55,50,0:02:25,0:09:35,0:00:13,203,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,25,208,136,45.8,75.4,MISS Curry 25' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,55,50,0:02:22,0:09:38,0:00:03,204,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:02:15,0:09:45,0:00:07,205,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,6,55,17,19.5,6.7,Mitchell 6' Driving Layup (17 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:52,0:10:08,0:00:23,206,PHI,shot,,,,Mike Conley,,,,,,Danny Green,0,,,missed,,driving layup,3,-25,7,22.5,88.3,MISS Green 3' Driving Layup: Conley BLOCK (1 BLK)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:52,0:10:08,0:00:00,207,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:51,0:10:09,0:00:01,208,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,3pt jump shot,24,-229,52,2.099999999999998,83.8,MISS Embiid 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:50,0:10:10,0:00:01,209,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:50,0:10:10,0:00:00,210,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#5)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:37,0:10:23,0:00:13,211,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Conley Bad Pass Turnover (P1.T6)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:31,0:10:29,0:00:06,212,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,-191,168,5.899999999999999,72.2,MISS Green 25' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:29,0:10:31,0:00:02,213,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:14,0:10:46,0:00:15,214,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,driving layup,2,-17,1,26.7,5.1,MISS Gobert 2' Driving Layup
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:12,0:10:48,0:00:02,215,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:0)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:10,0:10:50,0:00:02,216,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,28,-207,194,45.7,24.400000000000002,MISS O'Neale 28' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,57,50,0:01:07,0:10:53,0:00:03,217,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,59,50,0:01:03,0:10:57,0:00:04,218,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,-113,38,36.3,8.8,Bogdanovic 12' Pullup Jump Shot (6 PTS) (Mitchell 3 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,59,50,0:00:45,0:11:15,0:00:18,219,UTA,foul,,,,,,,,Tobias Harris,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T4) (B.Barnaky)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,59,51,0:00:45,0:11:15,0:00:00,220,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (10 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Andre Drummond,2,59,51,0:00:45,0:11:15,0:00:00,221,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,59,52,0:00:45,0:11:15,0:00:00,222,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (11 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Andre Drummond,2,59,52,0:00:27,0:11:33,0:00:18,223,PHI,foul,,,,,,,,Bojan Bogdanovic,,Andre Drummond,,,p.foul,,,personal,,,,,,Drummond P.FOUL (P1.PN) (L.Wood)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Andre Drummond,2,60,52,0:00:27,0:11:33,0:00:00,224,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,60,52,0:00:27,0:11:33,0:00:00,225,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,60,52,0:00:27,0:11:33,0:00:00,226,UTA,substitution,,,,,Hassan Whiteside,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Whiteside FOR Gobert
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Andre Drummond,2,61,52,0:00:27,0:11:33,0:00:00,227,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,61,54,0:00:05,0:11:55,0:00:22,228,PHI,shot,Seth Curry,,,,,,,,,Tyrese Maxey,2,,,made,,cutting layup shot,1,7,10,25.7,88.0,Maxey 1' Cutting Layup Shot (8 PTS) (Curry 4 AST)
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,61,54,0:00:00,0:12:00,0:00:05,229,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,18,172,43,7.800000000000001,9.3,MISS Conley 18' Driving Floating Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,61,54,0:00:00,0:12:00,0:00:00,230,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100379,2021-22 Regular Season,2021-12-09,Hassan Whiteside,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,Danny Green,Tobias Harris,Tyrese Maxey,Seth Curry,Joel Embiid,2,61,54,0:00:00,0:12:00,0:00:00,231,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,61,54,0:12:00,0:00:00,0:00:00,232,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,61,54,0:11:42,0:00:18,0:00:18,233,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,8,76,22,32.6,86.8,MISS Embiid 8' Fadeaway Jumper
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,61,54,0:11:39,0:00:21,0:00:03,234,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:6)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:11:32,0:00:28,0:00:07,235,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-16,11,26.6,6.1,Gobert 2' Alley Oop Dunk (11 PTS) (Mitchell 4 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:11:15,0:00:45,0:00:17,236,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,25,172,182,42.2,70.8,MISS Green 25' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:11:12,0:00:48,0:00:03,237,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:1 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:10:59,0:01:01,0:00:13,238,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,30,-203,218,45.3,26.8,MISS Mitchell 30' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:10:56,0:01:04,0:00:03,239,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:10:40,0:01:20,0:00:16,240,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating bank jump shot,11,105,11,35.5,87.9,MISS Maxey 11' Driving Floating Bank Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,54,0:10:39,0:01:21,0:00:01,241,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,56,0:10:37,0:01:23,0:00:02,242,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,1,-6,-4,24.4,89.4,Embiid 1' Layup (15 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,56,0:10:26,0:01:34,0:00:11,243,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,127,231,12.299999999999999,28.1,MISS Conley 26' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,56,0:10:24,0:01:36,0:00:02,244,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:10:17,0:01:43,0:00:07,245,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,9,-58,69,19.2,82.1,Harris 9' Driving Floating Jump Shot (13 PTS)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:51,0:02:09,0:00:26,246,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,jump shot,8,-78,29,32.8,7.9,MISS Conley 8' Turnaround Fadeaway Bank Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:49,0:02:11,0:00:02,247,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:6)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:48,0:02:12,0:00:01,248,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,1,0,11,25.0,6.1,MISS Gobert 1' Putback Layup
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:44,0:02:16,0:00:04,249,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:36,0:02:24,0:00:08,250,PHI,turnover,,,,,,,,,,Danny Green,,,bad pass,,Royce O'Neale,bad pass,,,,,,Green Bad Pass Turnover (P1.T6): O'Neale STEAL (1 STL)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:36,0:02:24,0:00:00,251,PHI,foul,,,,,,,,Royce O'Neale,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P2.T1) (B.Barnaky)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:17,0:02:43,0:00:19,252,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt pullup jump shot,26,-159,212,40.9,26.200000000000003,MISS Conley 27' 3PT Pullup Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,58,0:09:13,0:02:47,0:00:04,253,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:1 Def:1)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:09:10,0:02:50,0:00:03,254,PHI,shot,Tyrese Maxey,,,,,,,,,Seth Curry,3,,,made,,3pt running jump shot,24,199,135,44.900000000000006,75.5,Curry 24' 3PT Running Jump Shot (12 PTS) (Maxey 1 AST)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:54,0:03:06,0:00:16,255,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,161,205,8.899999999999999,25.5,MISS Bogdanovic 26' 3PT Jump Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:51,0:03:09,0:00:03,256,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:43,0:03:17,0:00:08,257,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,hook shot,2,-22,-11,22.8,90.1,MISS Harris 2' Driving Hook Shot
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:40,0:03:20,0:00:03,258,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:37,0:03:23,0:00:03,259,UTA,shot,,,,Danny Green,,,,,,Donovan Mitchell,0,,,missed,,driving layup,1,4,12,24.6,6.2,Green BLOCK (1 BLK): MISS Mitchell 1' Driving Layup
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:37,0:03:23,0:00:00,260,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:37,0:03:23,0:00:00,261,UTA,foul,,,,,,,,Danny Green,,Donovan Mitchell,,,l.b.foul,,,loose ball,,,,,,Mitchell L.B.FOUL (P2.T1) (R.Mott)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:23,0:03:37,0:00:14,262,PHI,shot,,,,Rudy Gobert,,,,,,Joel Embiid,0,,,missed,,jump shot,9,-91,11,15.9,87.9,MISS Embiid 9' Pullup Jump Shot: Gobert BLOCK (2 BLK)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,63,61,0:08:21,0:03:39,0:00:02,263,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:8)
22100379,2021-22 Regular Season,2021-12-09,Rudy Gobert,Donovan Mitchell,Mike Conley,Royce O'Neale,Bojan Bogdanovic,Joel Embiid,Danny Green,Tyrese Maxey,Tobias Harris,Seth Curry,3,66,61,0:08:16,0:03:44,0:00:05,264,UTA,shot,Mike Conley,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,26,253,22.4,30.3,O'Neale 25' 3PT Jump Shot (7 PTS) (Conley 4 AST)
