game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,25,0:08:46,0:03:14,0:00:17,129,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,jump shot,16,75,137,17.5,18.700000000000003,MISS Kennard 16' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,27,25,0:08:43,0:03:17,0:00:03,130,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:0)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,29,25,0:08:42,0:03:18,0:00:01,131,LAC,shot,,,,,,,,,,Isaiah Hartenstein,2,,,made,,layup,2,-1,20,25.1,7.0,Hartenstein 2' Putback Layup (2 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,29,25,0:08:29,0:03:31,0:00:13,132,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,1,12,1,26.2,88.9,MISS Maxey 1' Driving Layup
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,29,25,0:08:27,0:03:33,0:00:02,133,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:4)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,29,25,0:08:25,0:03:35,0:00:02,134,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,23,-228,52,47.8,10.2,MISS Kennard 3PT Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,29,25,0:08:23,0:03:37,0:00:02,135,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,29,27,0:08:05,0:03:55,0:00:18,136,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving layup,3,-27,4,22.3,88.6,Korkmaz 3' Driving Layup (2 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,27,0:07:37,0:04:23,0:00:28,137,LAC,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,3pt step back jump shot,25,-194,153,44.400000000000006,20.3,Bledsoe 25' 3PT Step Back Jump Shot (4 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,30,0:07:09,0:04:51,0:00:28,138,PHI,shot,Tyrese Maxey,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-11,265,23.9,62.5,Niang 27' 3PT Jump Shot (5 PTS) (Maxey 3 AST)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,30,0:06:50,0:05:10,0:00:19,139,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,30,0:06:33,0:05:27,0:00:17,140,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt pullup jump shot,26,170,203,8.0,25.3,MISS Mann 26' 3PT Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,30,0:06:28,0:05:32,0:00:05,141,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,30,0:06:19,0:05:41,0:00:09,142,LAC,foul,,,,,,,,Tyrese Maxey,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T3) (G.Petraitis)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,31,0:06:19,0:05:41,0:00:00,143,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (6 PTS)
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,32,31,0:06:19,0:05:41,0:00:00,144,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,32,31,0:06:19,0:05:41,0:00:00,145,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,32,31,0:06:19,0:05:41,0:00:00,146,LAC,substitution,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,32,31,0:06:19,0:05:41,0:00:00,147,LAC,substitution,,,,,Amir Coffey,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Coffey FOR Bledsoe
22100686,2021-22 Regular Season,2022-01-21,Luke Kennard,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Eric Bledsoe,Georges Niang,Charlie Brown Jr.,Andre Drummond,Tyrese Maxey,Furkan Korkmaz,2,32,32,0:06:19,0:05:41,0:00:00,148,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (7 PTS)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,34,32,0:06:01,0:05:59,0:00:18,149,LAC,shot,Reggie Jackson,,,,,,,,,Isaiah Hartenstein,2,,,made,,cutting layup shot,2,-15,-4,26.5,4.6,Hartenstein 2' Cutting Layup Shot (4 PTS) (Jackson 4 AST)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Isaiah Hartenstein,Terance Mann,Brandon Boston Jr.,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,34,32,0:05:47,0:06:13,0:00:14,150,LAC,foul,,,,,,,,Joel Embiid,,Brandon Boston Jr.,,,p.foul,,,personal,,,,,,Boston Jr. P.FOUL (P1.T4) (J.Orr)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Isaiah Hartenstein,Terance Mann,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,34,32,0:05:47,0:06:13,0:00:00,151,LAC,substitution,,,,,Nicolas Batum,Brandon Boston Jr.,,,,Brandon Boston Jr.,,,,,,sub,,,,,,SUB: Batum FOR Boston Jr.
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Isaiah Hartenstein,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,34,32,0:05:47,0:06:13,0:00:00,152,LAC,substitution,,,,,Marcus Morris Sr.,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Morris Sr. FOR Mann
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,34,32,0:05:47,0:06:13,0:00:00,153,LAC,substitution,,,,,Ivica Zubac,Isaiah Hartenstein,,,,Isaiah Hartenstein,,,,,,sub,,,,,,SUB: Zubac FOR Hartenstein
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,34,35,0:05:35,0:06:25,0:00:12,154,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,3,,,made,,3pt pullup jump shot,26,31,253,28.1,63.7,Embiid 25' 3PT Pullup Jump Shot (8 PTS) (Maxey 4 AST)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,35,0:05:20,0:06:40,0:00:15,155,LAC,shot,Reggie Jackson,,,,,,,,,Ivica Zubac,2,,,made,,floating jump shot,9,5,89,24.5,13.9,Zubac 9' Floating Jump Shot (4 PTS) (Jackson 5 AST)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,35,0:05:00,0:07:00,0:00:20,156,LAC,foul,,,,,,,,Joel Embiid,,Amir Coffey,,,p.foul,,,personal,,,,,,Coffey P.FOUL (P1.PN) (J.Orr)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,35,0:05:00,0:07:00,0:00:00,157,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,35,0:05:00,0:07:00,0:00:00,158,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,36,0:05:00,0:07:00,0:00:00,159,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,36,0:04:51,0:07:09,0:00:09,160,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,11,88,59,16.2,10.9,MISS Morris Sr. 11' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,36,0:04:47,0:07:13,0:00:04,161,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:2 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,39,0:04:29,0:07:31,0:00:18,162,PHI,shot,Joel Embiid,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt pullup jump shot,27,-168,207,8.2,68.3,Korkmaz 27' 3PT Pullup Jump Shot (5 PTS) (Embiid 3 AST)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,39,0:04:13,0:07:47,0:00:16,163,PHI,foul,,,,,,,,Nicolas Batum,,Furkan Korkmaz,,,p.foul,,,personal,,,,,,Korkmaz P.FOUL (P1.T2) (Z.Zarba)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,39,0:04:08,0:07:52,0:00:05,164,LAC,turnover,,,,,,,,,,Reggie Jackson,,,,,Charlie Brown Jr.,lost ball,,,,,,Brown Jr. STEAL (1 STL): Jackson Lost Ball Turnover (P2.T8)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:04:03,0:07:57,0:00:05,165,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,dunk,2,-13,12,23.7,87.8,Embiid 2' Running Dunk (11 PTS)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:03:45,0:08:15,0:00:18,166,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,76,245,17.4,29.5,MISS Coffey 26' 3PT Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:03:42,0:08:18,0:00:03,167,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:03:37,0:08:23,0:00:05,168,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,25,121,218,37.1,67.2,MISS Korkmaz 25' 3PT Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:03:34,0:08:26,0:00:03,169,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:6)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:03:27,0:08:33,0:00:07,170,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,17,-56,156,30.6,20.6,MISS Jackson 17' Pullup Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,41,0:03:24,0:08:36,0:00:03,171,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,43,0:03:17,0:08:43,0:00:07,172,PHI,shot,Furkan Korkmaz,,,,,,,,,Joel Embiid,2,,,made,,jump shot,16,-71,147,17.9,74.3,Embiid 16' Pullup Jump Shot (13 PTS) (Korkmaz 1 AST)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,36,43,0:03:16,0:08:44,0:00:01,173,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,43,0:03:07,0:08:53,0:00:09,174,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,jump shot,14,0,142,25.0,19.200000000000003,Jackson 14' Pullup Jump Shot (8 PTS)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,43,0:02:45,0:09:15,0:00:22,175,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,driving layup,2,15,-4,26.5,89.4,MISS Harris 2' Driving Layup
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,43,0:02:43,0:09:17,0:00:02,176,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:2 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:43,0:09:17,0:00:00,177,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (15 PTS)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:43,0:09:17,0:00:00,178,LAC,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:43,0:09:17,0:00:00,179,PHI,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,free throw technical,,,,,,MISS Harris Free Throw Technical
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:43,0:09:17,0:00:00,180,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:32,0:09:28,0:00:11,181,PHI,foul,,,,,,,,Marcus Morris Sr.,,Charlie Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P2.T3) (J.Orr)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:26,0:09:34,0:00:06,182,LAC,shot,,,,Tobias Harris,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,15,75,132,17.5,18.200000000000003,Harris BLOCK (1 BLK): MISS Morris Sr. 15' Jump Shot
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:24,0:09:36,0:00:02,183,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:17,0:09:43,0:00:07,184,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,fadeaway jumper,18,-163,74,8.7,81.6,MISS Embiid 18' Fadeaway Jumper
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:13,0:09:47,0:00:04,185,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:3 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:06,0:09:54,0:00:07,186,PHI,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Jr. Tip Layup Shot
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:06,0:09:54,0:00:00,187,PHI,rebound,,,,,,,,,,Charlie Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:4 Def:2)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:04,0:09:56,0:00:02,188,PHI,shot,,,,,,,,,,Charlie Brown Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Jr. Putback Layup
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:01,0:09:59,0:00:03,189,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:5)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,45,0:02:01,0:09:59,0:00:00,190,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (3 STL): Jackson Bad Pass Turnover (P3.T9)
22100686,2021-22 Regular Season,2022-01-21,Reggie Jackson,Ivica Zubac,Marcus Morris Sr.,Nicolas Batum,Amir Coffey,Tobias Harris,Charlie Brown Jr.,Joel Embiid,Tyrese Maxey,Furkan Korkmaz,2,38,48,0:01:50,0:10:10,0:00:11,191,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,25,96,233,34.6,65.7,Maxey 25' 3PT Jump Shot (10 PTS) (Harris 1 AST)
