game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,31,35,0:08:01,0:03:59,0:00:02,134,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,34,35,0:07:51,0:04:09,0:00:10,135,GSW,shot,Andre Iguodala,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,28,168,225,8.2,27.5,Bjelica 28' 3PT Jump Shot (6 PTS) (Iguodala 2 AST)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Mitchell Robinson,2,34,35,0:07:30,0:04:30,0:00:21,136,GSW,technical foul,,,,,,,,,,Stephen Curry,,,,,,defensive 3 seconds,,,,,,Warriors T.Foul (Def. 3 Sec Curry ) (R.Acosta)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Andre Iguodala,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,34,35,0:07:30,0:04:30,0:00:00,137,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Stephen Curry,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,34,35,0:07:30,0:04:30,0:00:00,138,GSW,substitution,,,,,Jordan Poole,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Poole FOR Iguodala
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,34,35,0:07:30,0:04:30,0:00:00,139,GSW,substitution,,,,,Andrew Wiggins,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Wiggins FOR Curry
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,34,36,0:07:30,0:04:30,0:00:00,140,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw technical,,,,,,Quickley Free Throw Technical (4 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,34,39,0:07:15,0:04:45,0:00:15,141,NYK,shot,,,,,,,,,,Immanuel Quickley,3,,,made,,3pt step back jump shot,25,128,218,37.8,67.2,Quickley 25' 3PT Step Back Jump Shot (7 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,34,39,0:07:04,0:04:56,0:00:11,142,NYK,technical foul,,,,,,,,,,Kevin Knox II,,,,,,defensive 3 seconds,,,,,,KNICKS T.Foul (Def. 3 Sec Knox II ) (Z.Zarba)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:07:04,0:04:56,0:00:00,143,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw technical,,,,,,Poole Free Throw Technical (3 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:52,0:05:08,0:00:12,144,NYK,foul,,,,,,,,Nemanja Bjelica,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T1) (S.Corbin)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:52,0:05:08,0:00:00,145,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:52,0:05:08,0:00:00,146,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:52,0:05:08,0:00:00,147,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,free throw 1/2,,,,,,MISS Bjelica Free Throw 1 of 2
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:52,0:05:08,0:00:00,148,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,0,,,missed,,free throw 2/2,,,,,,MISS Bjelica Free Throw 2 of 2
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:52,0:05:08,0:00:00,149,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:40,0:05:20,0:00:12,150,NYK,rebound,,,,,,,,,,Kevin Knox II,,,,,,rebound defensive,,,,,,Knox II REBOUND (Off:1 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:30,0:05:30,0:00:10,151,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,25,137,214,38.7,67.6,MISS Quickley 25' 3PT Pullup Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:28,0:05:32,0:00:02,152,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:12,0:05:48,0:00:16,153,GSW,shot,,,,Nerlens Noel,,,,,,Juan Toscano-Anderson,0,,,missed,,cutting finger roll layup shot,2,7,22,24.3,7.2,Noel BLOCK (2 BLK): MISS Toscano-Anderson 2' Cutting Finger Roll Layup Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:10,0:05:50,0:00:02,154,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:06:01,0:05:59,0:00:09,155,NYK,shot,,,,,,,,,,Kevin Knox II,0,,,missed,,hook shot,5,1,46,25.1,84.4,MISS Knox II 5' Driving Hook Shot
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:05:59,0:06:01,0:00:02,156,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:05:39,0:06:21,0:00:20,157,GSW,turnover,,,,,,,,,,Jordan Poole,,,,,Kevin Knox II,lost ball,,,,,,Knox II STEAL (1 STL): Poole Lost Ball Turnover (P2.T5)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,39,0:05:37,0:06:23,0:00:02,158,GSW,foul,,,,,,,,Alec Burks,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T3) (S.Corbin)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Julius Randle,Kevin Knox II,Nerlens Noel,2,35,39,0:05:37,0:06:23,0:00:00,159,NYK,substitution,,,,,Julius Randle,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Randle FOR Quickley
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,2,35,39,0:05:37,0:06:23,0:00:00,160,NYK,substitution,,,,,Derrick Rose,Kevin Knox II,,,,Kevin Knox II,,,,,,sub,,,,,,SUB: Rose FOR Knox II
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,2,35,39,0:05:37,0:06:23,0:00:00,161,GSW,substitution,,,,,Draymond Green,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Green FOR Bjelica
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,40,0:05:37,0:06:23,0:00:00,162,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (7 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Nemanja Bjelica,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Immanuel Quickley,Kevin Knox II,Nerlens Noel,2,35,41,0:05:37,0:06:23,0:00:00,163,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (8 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,2,35,41,0:05:27,0:06:33,0:00:10,164,NYK,foul,,,,,,,,Andrew Wiggins,,Alec Burks,,,p.foul,,,personal,,,,,,Burks P.FOUL (P1.T2) (Z.Zarba)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,35,41,0:05:27,0:06:33,0:00:00,165,NYK,substitution,,,,,Evan Fournier,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fournier FOR Burks
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,35,41,0:05:14,0:06:46,0:00:13,166,NYK,foul,,,,,,,,Jordan Poole,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P2.T3) (S.Corbin)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,36,41,0:05:14,0:06:46,0:00:00,167,GSW,free throw,,,,,,,1,,3,Jordan Poole,1,,,made,,free throw 1/3,,,,,,Poole Free Throw 1 of 3 (4 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,37,41,0:05:14,0:06:46,0:00:00,168,GSW,free throw,,,,,,,2,,3,Jordan Poole,1,,,made,,free throw 2/3,,,,,,Poole Free Throw 2 of 3 (5 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,41,0:05:14,0:06:46,0:00:00,169,GSW,free throw,,,,,,,3,,3,Jordan Poole,1,,,made,,free throw 3/3,,,,,,Poole Free Throw 3 of 3 (6 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,44,0:04:55,0:07:05,0:00:19,170,NYK,shot,,,,,,,,,,Miles McBride,3,,,made,,3pt pullup jump shot,25,142,206,39.2,68.4,McBride 25' 3PT Pullup Jump Shot (6 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,44,0:04:36,0:07:24,0:00:19,171,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Derrick Rose,lost ball,,,,,,Rose STEAL (1 STL): Wiggins Lost Ball Turnover (P2.T6)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,46,0:04:26,0:07:34,0:00:10,172,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,11,44,99,29.4,79.1,Randle 11' Fadeaway Jumper (6 PTS)
22100414,2021-22 Regular Season,2021-12-14,Damion Lee,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,46,0:04:17,0:07:43,0:00:09,173,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Juan Toscano-Anderson,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,46,0:04:17,0:07:43,0:00:00,174,GSW,substitution,,,,,Stephen Curry,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Curry FOR Lee
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,46,0:04:17,0:07:43,0:00:00,175,GSW,substitution,,,,,Kevon Looney,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Looney FOR Toscano-Anderson
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,46,0:04:13,0:07:47,0:00:04,176,NYK,foul,,,,,,,,Jordan Poole,,Derrick Rose,,,s.foul,,,shooting,,,,,,Rose S.FOUL (P2.T4) (R.Acosta)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,38,46,0:04:13,0:07:47,0:00:00,177,NYK,substitution,,,,,Alec Burks,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Burks FOR McBride
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,39,46,0:04:13,0:07:47,0:00:00,178,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (7 PTS)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Miles McBride,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:04:13,0:07:47,0:00:00,179,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (8 PTS)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:04:02,0:07:58,0:00:11,180,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,16,185,26.6,70.5,MISS Randle 19' Pullup Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:04:00,0:08:00,0:00:02,181,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:03:54,0:08:06,0:00:06,182,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-229,15,47.900000000000006,6.5,MISS Wiggins 3PT Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:03:52,0:08:08,0:00:02,183,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:03:49,0:08:11,0:00:03,184,GSW,turnover,,,,,,,,,,Draymond Green,,,,,Julius Randle,lost ball,,,,,,Randle STEAL (2 STL): Green Lost Ball Turnover (P2.T7)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:03:36,0:08:24,0:00:13,185,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt pullup jump shot,26,124,223,37.4,66.7,MISS Burks 26' 3PT Pullup Jump Shot
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,40,46,0:03:35,0:08:25,0:00:01,186,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:03:22,0:08:38,0:00:13,187,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,cutting dunk shot,2,-1,16,25.1,6.6,Green 2' Cutting Dunk Shot (3 PTS) (Curry 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:03:06,0:08:54,0:00:16,188,NYK,foul,,,,,,,,Draymond Green,,Julius Randle,,,offensive charge foul,,,offensive charge,,,,,,Randle Offensive Charge Foul (P2) (S.Corbin)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:03:06,0:08:54,0:00:00,189,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P2.T5)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:02:45,0:09:15,0:00:21,190,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,fadeaway jumper,13,113,69,13.7,11.9,MISS Wiggins 13' Fadeaway Jumper
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:02:43,0:09:17,0:00:02,191,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:02:39,0:09:21,0:00:04,192,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,layup,1,2,12,25.2,87.8,MISS Rose 1' Running Finger Roll Layup
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,42,46,0:02:37,0:09:23,0:00:02,193,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,44,46,0:02:30,0:09:30,0:00:07,194,GSW,shot,Jordan Poole,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,0,2,5,24.8,5.5,Looney 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,44,46,0:02:20,0:09:40,0:00:10,195,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,44,46,0:02:11,0:09:49,0:00:09,196,GSW,foul,,,,,,,,Derrick Rose,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T4) (R.Acosta)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,44,47,0:02:11,0:09:49,0:00:00,197,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (11 PTS)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,44,48,0:02:11,0:09:49,0:00:00,198,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (12 PTS)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,46,48,0:02:01,0:09:59,0:00:10,199,GSW,shot,Kevon Looney,,,,,,,,,Draymond Green,2,,,made,,cutting dunk shot,0,0,5,25.0,5.5,Green 1' Cutting Dunk Shot (5 PTS) (Looney 1 AST)
22100414,2021-22 Regular Season,2021-12-14,Stephen Curry,Draymond Green,Andrew Wiggins,Kevon Looney,Jordan Poole,Alec Burks,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,2,46,48,0:01:42,0:10:18,0:00:19,200,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,25,-27,253,22.3,63.7,MISS Burks 25' 3PT Jump Shot
