game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,51,0:01:20,0:10:40,0:00:11,196,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,27,4,267,24.6,31.700000000000003,MISS Covington 27' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,51,0:01:18,0:10:42,0:00:02,197,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,51,0:01:16,0:10:44,0:00:02,198,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Robert Covington,bad pass,,,,,,Curry Bad Pass Turnover (P1.T10): Covington STEAL (1 STL)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,51,0:01:06,0:10:54,0:00:10,199,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Porter Jr. STEAL (1 STL): Lillard Bad Pass Turnover (P3.T7)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,51,0:01:06,0:10:54,0:00:00,200,POR,foul,,,,,,,,Otto Porter Jr.,,Robert Covington,,,personal take foul,,,personal take,,,,,,Covington Personal Take Foul (P1.T3) (L.Wood)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,53,0:01:01,0:10:59,0:00:05,201,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,layup,5,44,17,29.4,87.3,Green 5' Running Layup (4 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,53,0:01:01,0:10:59,0:00:00,202,POR,foul,,,,,,,,Draymond Green,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.PN) (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:01:01,0:10:59,0:00:00,203,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,free throw 1/1,,,,,,Green Free Throw 1 of 1 (5 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:51,0:11:09,0:00:10,204,GSW,violation,,,,,,,,,,Andrew Wiggins,,,,,,kicked ball,,,,,,Wiggins Violation:Kicked Ball (Z.Zarba)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:46,0:11:14,0:00:05,205,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,28,167,219,8.3,26.900000000000002,MISS McCollum 28' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:44,0:11:16,0:00:02,206,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:39,0:11:21,0:00:05,207,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,30,-176,243,7.399999999999999,64.7,MISS Curry 30' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:37,0:11:23,0:00:02,208,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:27,0:11:33,0:00:10,209,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,layup,6,54,36,19.6,8.6,MISS Lillard 6' Running Layup
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:24,0:11:36,0:00:03,210,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,54,0:00:24,0:11:36,0:00:00,211,POR,foul,,,,,,,,,,Damian Lillard,,,,,,technical,,,,,,Lillard T.FOUL (P1.PN) (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,55,0:00:24,0:11:36,0:00:00,212,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (15 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,58,0:00:08,0:11:52,0:00:16,213,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,30,-93,280,15.7,61.0,Curry 30' 3PT Pullup Jump Shot (18 PTS) (Green 5 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,58,0:00:00,0:12:00,0:00:08,214,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,34,192,279,5.799999999999997,32.900000000000006,MISS Lillard 34' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,58,0:00:00,0:12:00,0:00:00,215,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Stephen Curry,Andrew Wiggins,Draymond Green,Jordan Poole,Otto Porter Jr.,2,44,58,0:00:00,0:12:00,0:00:00,216,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,58,0:12:00,0:00:00,0:00:00,217,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,58,0:12:00,0:00:00,0:00:00,218,,technical foul,,,,,,,,,,,,,,,,double technical,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,58,0:12:00,0:00:00,0:00:00,219,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,58,0:12:00,0:00:00,0:00:00,220,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw technical,,,,,,MISS Curry Free Throw Technical
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,58,0:12:00,0:00:00,0:00:00,221,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,59,0:12:00,0:00:00,0:00:00,222,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,free throw technical,,,,,,Curry Free Throw Technical (19 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,59,0:12:00,0:00:00,0:00:00,223,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,44,59,0:11:45,0:00:15,0:00:15,224,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Green Bad Pass Turnover (P6.T11): Nurkic STEAL (1 STL)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,46,59,0:11:36,0:00:24,0:00:09,225,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,driving floating jump shot,10,13,101,23.7,15.100000000000001,Powell 10' Driving Floating Jump Shot (9 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,46,59,0:11:25,0:00:35,0:00:11,226,POR,foul,,,,,,,,Andrew Wiggins,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T1) (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,46,60,0:11:25,0:00:35,0:00:00,227,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (12 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,46,61,0:11:25,0:00:35,0:00:00,228,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (13 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,61,0:11:08,0:00:52,0:00:17,229,POR,shot,Jusuf Nurkic,,,,,,,,,Norman Powell,2,,,made,,layup,4,-25,34,27.5,8.4,Powell 4' Layup (11 PTS) (Nurkic 2 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,61,0:10:59,0:01:01,0:00:09,230,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving layup,5,39,35,28.9,85.5,MISS Green 5' Driving Layup
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,61,0:10:57,0:01:03,0:00:02,231,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,63,0:10:54,0:01:06,0:00:03,232,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,89.0,Looney Tip Layup Shot (6 PTS)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,63,0:10:46,0:01:14,0:00:08,233,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,118,259,13.2,30.900000000000002,MISS Lillard 28' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,63,0:10:44,0:01:16,0:00:02,234,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,63,0:10:42,0:01:18,0:00:02,235,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,4,-15,38,26.5,8.8,MISS McCollum 4' Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,63,0:10:41,0:01:19,0:00:01,236,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,63,0:10:41,0:01:19,0:00:00,237,POR,foul,,,,,,,,Draymond Green,,Jusuf Nurkic,,,l.b.foul,,,loose ball,,,,,,Nurkic L.B.FOUL (P3.T2) (A.Nagy)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,66,0:10:30,0:01:30,0:00:11,238,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,148,230,39.8,66.0,Curry 27' 3PT Jump Shot (22 PTS) (Green 6 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,66,0:10:17,0:01:43,0:00:13,239,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,23,-230,-21,48.0,2.9,MISS Covington 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,66,0:10:14,0:01:46,0:00:03,240,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,66,0:09:52,0:02:08,0:00:22,241,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,23,-227,-5,2.299999999999997,89.5,MISS Poole 3PT Step Back Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,66,0:09:50,0:02:10,0:00:02,242,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,48,66,0:09:48,0:02:12,0:00:02,243,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,kicked ball,,,,,,Curry Violation:Kicked Ball (L.Wood)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,66,0:09:33,0:02:27,0:00:15,244,POR,shot,Jusuf Nurkic,,,,,,,,,Robert Covington,2,,,made,,cutting dunk shot,2,12,11,23.8,6.1,Covington 2' Cutting Dunk Shot (9 PTS) (Nurkic 3 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,68,0:09:26,0:02:34,0:00:07,245,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,4,-43,4,20.7,88.6,Green 4' Running Layup (7 PTS) (Curry 4 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,68,0:09:14,0:02:46,0:00:12,246,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,18,126,127,12.399999999999999,17.700000000000003,MISS Lillard 18' Step Back Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,68,0:09:11,0:02:49,0:00:03,247,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:09:02,0:02:58,0:00:09,248,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,dunk,2,11,19,26.1,87.1,Looney 2' Dunk (8 PTS) (Green 7 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:09:02,0:02:58,0:00:00,249,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:08:41,0:03:19,0:00:21,250,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,27,-181,195,43.1,24.5,MISS Lillard 27' 3PT Step Back Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:08:40,0:03:20,0:00:01,251,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:08:40,0:03:20,0:00:00,252,GSW,foul,,,,,,,,Norman Powell,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P2.T1) (L.Wood)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:08:35,0:03:25,0:00:05,253,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,28,12,275,23.8,32.5,MISS McCollum 28' 3PT Pullup Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:08:33,0:03:27,0:00:02,254,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,50,70,0:08:17,0:03:43,0:00:16,255,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,Robert Covington,lost ball,,,,,,Curry Lost Ball Turnover (P2.T12): Covington STEAL (2 STL)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:08:12,0:03:48,0:00:05,256,POR,shot,Robert Covington,,,,,,,,,Norman Powell,2,,,made,,layup,4,-32,15,28.2,6.5,Powell 4' Running Layup (13 PTS) (Covington 2 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:08:00,0:04:00,0:00:12,257,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,197,161,44.7,72.9,MISS Poole 25' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:07:57,0:04:03,0:00:03,258,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:07:52,0:04:08,0:00:05,259,POR,shot,,,,Draymond Green,,,,,,CJ McCollum,0,,,missed,,driving layup,5,40,36,21.0,8.6,Green BLOCK (2 BLK): MISS McCollum 5' Driving Layup
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:07:51,0:04:09,0:00:01,260,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:07:48,0:04:12,0:00:03,261,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,93,246,15.7,29.6,MISS Nurkic 26' 3PT Jump Shot
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,70,0:07:45,0:04:15,0:00:03,262,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,72,0:07:37,0:04:23,0:00:08,263,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,3,-32,8,21.8,88.2,Green 3' Layup (9 PTS) (Curry 5 AST)
22100290,2021-22 Regular Season,2021-11-26,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,Draymond Green,Andrew Wiggins,Kevon Looney,Stephen Curry,Jordan Poole,3,52,72,0:07:22,0:04:38,0:00:15,264,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (2 STL): Lillard Bad Pass Turnover (P4.T8)
