game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:22,0:08:38,0:00:13,188,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,-82,251,33.2,30.1,MISS O'Neale 26' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,45,0:03:19,0:08:41,0:00:03,189,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:7)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:03:02,0:08:58,0:00:17,190,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,13,-7,134,24.3,75.6,Doncic 13' Jump Shot (8 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:03:02,0:08:58,0:00:00,191,UTA,foul,,,,,,,,Luka Doncic,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P3.T4) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:03:02,0:08:58,0:00:00,192,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:03:02,0:08:58,0:00:00,193,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Bojan Bogdanovic,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:03:02,0:08:58,0:00:00,194,DAL,free throw,,,,,,,1,,1,Luka Doncic,0,,,missed,,free throw 1/1,,,,,,MISS Doncic Free Throw 1 of 1
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:58,0:09:02,0:00:04,195,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:50,0:09:10,0:00:08,196,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,25,124,220,37.4,67.0,MISS Green 25' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:47,0:09:13,0:00:03,197,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:41,0:09:19,0:00:06,198,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,228,13,2.1999999999999993,6.3,MISS O'Neale 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:39,0:09:21,0:00:02,199,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:39,0:09:21,0:00:00,200,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:21,0:09:39,0:00:18,201,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,jump shot,8,7,84,25.7,80.6,MISS Finney-Smith 8' Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:19,0:09:41,0:00:02,202,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:4)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:06,0:09:54,0:00:13,203,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt step back jump shot,26,-143,216,39.3,26.6,MISS Mitchell 26' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:02:03,0:09:57,0:00:03,204,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:49,0:10:11,0:00:14,205,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,Jordan Clarkson,lost ball,,,,,,Doncic Lost Ball Turnover (P5.T7): Clarkson STEAL (1 STL)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Josh Green,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:46,0:10:14,0:00:03,206,DAL,foul,,,,,,,,Jordan Clarkson,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P2.T2) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:46,0:10:14,0:00:00,207,DAL,substitution,,,,,Jalen Brunson,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Brunson FOR Green
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:40,0:10:20,0:00:06,208,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,7,-11,71,26.1,12.100000000000001,MISS Conley 7' Driving Floating Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:40,0:10:20,0:00:00,209,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:34,0:10:26,0:00:06,210,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,8,-44,68,29.4,11.8,MISS Mitchell 8' Driving Floating Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,47,0:01:33,0:10:27,0:00:01,211,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:8)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,49,0:01:16,0:10:44,0:00:17,212,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,-23,6,22.7,88.4,Doncic 2' Reverse Layup (10 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,49,0:01:16,0:10:44,0:00:00,213,UTA,foul,,,,,,,,Luka Doncic,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P2.PN) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,50,0:01:16,0:10:44,0:00:00,214,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (11 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,50,0:01:01,0:10:59,0:00:15,215,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,floating jump shot,9,-64,68,31.4,11.8,MISS Mitchell 9' Floating Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,50,0:00:59,0:11:01,0:00:02,216,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:9)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,50,0:00:45,0:11:15,0:00:14,217,UTA,foul,,,,,,,,Dorian Finney-Smith,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.PN) (T.Brothers)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,51,0:00:45,0:11:15,0:00:00,218,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (12 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,32,52,0:00:45,0:11:15,0:00:00,219,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (13 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,34,52,0:00:39,0:11:21,0:00:06,220,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,3,-22,20,27.2,7.0,Clarkson 3' Driving Finger Roll Layup (8 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,34,52,0:00:31,0:11:29,0:00:08,221,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,-74,240,17.6,65.0,MISS Doncic 25' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,34,52,0:00:28,0:11:32,0:00:03,222,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,36,52,0:00:11,0:11:49,0:00:17,223,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,jump shot,16,-87,131,33.7,18.1,Clarkson 16' Pullup Jump Shot (10 PTS)
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,36,52,0:00:00,0:12:00,0:00:11,224,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,72,240,32.2,65.0,MISS Doncic 25' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,36,52,0:00:00,0:12:00,0:00:00,225,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
42100175,2021-22 Playoffs,2022-04-25,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,Rudy Gobert,Mike Conley,Luka Doncic,Spencer Dinwiddie,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,2,36,52,0:00:00,0:12:00,0:00:00,226,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,36,52,0:12:00,0:00:00,0:00:00,227,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,36,54,0:11:45,0:00:15,0:00:15,228,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,2,-4,17,24.6,87.3,Doncic 2' Driving Finger Roll Layup (13 PTS)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,54,0:11:24,0:00:36,0:00:21,229,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt step back jump shot,24,225,98,2.5,14.8,O'Neale 25' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,56,0:10:59,0:01:01,0:00:25,230,DAL,shot,Jalen Brunson,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,15,-138,49,11.2,84.1,Doncic 15' Turnaround Fadeaway (15 PTS) (Brunson 3 AST)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,56,0:10:47,0:01:13,0:00:12,231,DAL,foul,,,,,,,,Rudy Gobert,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,56,0:10:35,0:01:25,0:00:12,232,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,25,-124,216,37.4,26.6,MISS Bogdanovic 25' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,56,0:10:31,0:01:29,0:00:04,233,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:10)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,56,0:10:30,0:01:30,0:00:01,234,UTA,foul,,,,,,,,Luka Doncic,,Mike Conley,,,personal take foul,,,personal take,,,,,,Conley Personal Take Foul (P2.T1) (J.Goble)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,58,0:10:16,0:01:44,0:00:14,235,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,layup,1,-10,2,24.0,88.8,Doncic 1' Driving Finger Roll Layup (17 PTS) (Finney-Smith 3 AST)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,58,0:09:55,0:02:05,0:00:21,236,DAL,foul,,,,,,,,Mike Conley,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T2) (J.Goble)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,39,58,0:09:55,0:02:05,0:00:00,237,DAL,foul,,,,,,,,,,Reggie Bullock,,,,,,technical,,,,,,Bullock T.FOUL (P2.T2) (T.Brothers)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:55,0:02:05,0:00:00,238,UTA,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw technical,,,,,,Bogdanovic Free Throw Technical (2 PTS)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:49,0:02:11,0:00:06,239,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,24,137,201,11.299999999999999,25.1,MISS Conley 24' 3PT Step Back Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:47,0:02:13,0:00:02,240,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:47,0:02:13,0:00:00,241,DAL,foul,,,,,,,,Rudy Gobert,,Dorian Finney-Smith,,,p.foul,,,personal,,,,,,Finney-Smith P.FOUL (P1.T3) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:41,0:02:19,0:00:06,242,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,43,258,20.7,30.8,MISS O'Neale 26' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:38,0:02:22,0:00:03,243,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,58,0:09:28,0:02:32,0:00:10,244,UTA,foul,,,,,,,,Luka Doncic,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P3.T2) (J.Capers)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,59,0:09:28,0:02:32,0:00:00,245,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (18 PTS)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,40,60,0:09:28,0:02:32,0:00:00,246,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (19 PTS)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,42,60,0:09:07,0:02:53,0:00:21,247,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,2,,,made,,driving reverse layup,1,-5,3,25.5,5.3,O'Neale 1' Driving Reverse Layup (5 PTS) (Bogdanovic 1 AST)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,42,63,0:08:57,0:03:03,0:00:10,248,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,105,231,35.5,65.9,Bullock 25' 3PT Jump Shot (6 PTS) (Finney-Smith 4 AST)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,44,63,0:08:38,0:03:22,0:00:19,249,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,5,8,24.5,5.8,Gobert 1' Alley Oop Dunk (8 PTS) (Conley 3 AST)
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,44,63,0:08:24,0:03:36,0:00:14,250,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-126,238,12.399999999999999,65.2,MISS Bullock 27' 3PT Jump Shot
42100175,2021-22 Playoffs,2022-04-25,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Bojan Bogdanovic,Mike Conley,Luka Doncic,Jalen Brunson,Dwight Powell,Dorian Finney-Smith,Reggie Bullock,3,44,63,0:08:20,0:03:40,0:00:04,251,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
