game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,26,29,0:10:43,0:01:17,0:00:07,134,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,driving floating jump shot,3,-32,11,21.8,87.9,MISS Suggs 3' Driving Floating Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,26,29,0:10:43,0:01:17,0:00:00,135,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Terrence Ross,Chuma Okeke,2,26,29,0:10:43,0:01:17,0:00:00,136,ORL,foul,,,,,,,,Dwight Howard,,Mo Bamba,,,l.b.foul,,,loose ball,,,,,,Bamba L.B.FOUL (P2.T1) (C.Kirkland)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,29,0:10:43,0:01:17,0:00:00,137,ORL,substitution,,,,,Gary Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,29,0:10:29,0:01:31,0:00:14,138,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,12,-67,100,31.7,15.0,MISS Horton-Tucker 12' Fadeaway Jumper
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,29,0:10:26,0:01:34,0:00:03,139,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,29,0:10:20,0:01:40,0:00:06,140,LAL,foul,,,,,,,,Franz Wagner,,Dwight Howard,,,s.foul,,,shooting,,,,,,Howard S.FOUL (P3.T1) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,30,0:10:20,0:01:40,0:00:00,141,ORL,free throw,,,,,,,1,,2,Franz Wagner,1,,,made,,free throw 1/2,,,,,,F. Wagner Free Throw 1 of 2 (1 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,30,0:10:20,0:01:40,0:00:00,142,LAL,substitution,,,,,Stanley Johnson,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Johnson FOR Howard
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Dwight Howard,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,31,0:10:20,0:01:40,0:00:00,143,ORL,free throw,,,,,,,2,,2,Franz Wagner,1,,,made,,free throw 2/2,,,,,,F. Wagner Free Throw 2 of 2 (2 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,26,31,0:10:13,0:01:47,0:00:07,144,ORL,foul,,,,,,,,LeBron James,,Chuma Okeke,,,p.foul,,,personal,,,,,,Okeke P.FOUL (P2.T2) (C.Kirkland)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,29,31,0:10:04,0:01:56,0:00:09,145,LAL,shot,Talen Horton-Tucker,,,,,,,,,Stanley Johnson,3,,,made,,3pt jump shot,29,-37,285,28.7,33.5,Johnson 29' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,29,31,0:09:51,0:02:09,0:00:13,146,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,jump shot,21,-83,195,16.7,69.5,MISS Harris 21' Step Back Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,29,31,0:09:48,0:02:12,0:00:03,147,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,31,31,0:09:36,0:02:24,0:00:12,148,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,3,-23,21,27.3,7.1,James 3' Driving Layup (12 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,31,31,0:09:23,0:02:37,0:00:13,149,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt pullup jump shot,22,-224,-18,2.599999999999998,90.8,MISS Okeke 3PT Pullup Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,31,31,0:09:19,0:02:41,0:00:04,150,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,31,31,0:09:15,0:02:45,0:00:04,151,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,layup,4,15,36,23.5,8.6,MISS Monk 4' Driving Finger Roll Layup
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,31,31,0:09:15,0:02:45,0:00:00,152,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,33,31,0:09:15,0:02:45,0:00:00,153,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,0,0,0,25.0,5.0,James Putback Layup (14 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,33,31,0:09:15,0:02:45,0:00:00,154,ORL,foul,,,,,,,,LeBron James,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P3.T3) (M.Kogut)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,34,31,0:09:15,0:02:45,0:00:00,155,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw 1/1,,,,,,James Free Throw 1 of 1 (15 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,34,33,0:08:59,0:03:01,0:00:16,156,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,2,,,made,,layup,4,11,35,26.1,85.5,Harris 4' Driving Finger Roll Layup (4 PTS) (F. Wagner 2 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,34,33,0:08:42,0:03:18,0:00:17,157,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,27,-200,181,45.0,23.1,MISS Horton-Tucker 27' 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,34,33,0:08:39,0:03:21,0:00:03,158,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,34,36,0:08:32,0:03:28,0:00:07,159,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,3,,,made,,3pt jump shot,26,-162,203,8.8,68.7,F. Wagner 26' 3PT Jump Shot (5 PTS) (Suggs 4 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,34,36,0:08:30,0:03:30,0:00:02,160,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Talen Horton-Tucker,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,34,36,0:08:30,0:03:30,0:00:00,161,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,34,36,0:08:30,0:03:30,0:00:00,162,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,34,36,0:08:30,0:03:30,0:00:00,163,LAL,substitution,,,,,Carmelo Anthony,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Anthony FOR James
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,36,36,0:08:09,0:03:51,0:00:21,164,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround fadeaway,12,74,89,17.6,13.9,Anthony 12' Turnaround Fadeaway (4 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,36,36,0:08:00,0:04:00,0:00:09,165,LAL,foul,,,,,,,,Mo Bamba,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,36,37,0:08:00,0:04:00,0:00:00,166,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,free throw 1/2,,,,,,Bamba Free Throw 1 of 2 (8 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,36,38,0:08:00,0:04:00,0:00:00,167,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (9 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,38,38,0:07:49,0:04:11,0:00:11,168,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,4,-11,34,26.1,8.4,Westbrook 4' Driving Layup (8 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,38,38,0:07:29,0:04:31,0:00:20,169,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,43,243,29.3,64.7,MISS Okeke 25' 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,38,38,0:07:26,0:04:34,0:00:03,170,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,38,38,0:07:24,0:04:36,0:00:02,171,ORL,foul,,,,,,,,Stanley Johnson,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T4) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,38,38,0:07:24,0:04:36,0:00:00,172,LAL,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,38,38,0:07:24,0:04:36,0:00:00,173,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,39,38,0:07:24,0:04:36,0:00:00,174,LAL,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,39,38,0:07:12,0:04:48,0:00:12,175,ORL,turnover,,,,,,,,,,Franz Wagner,,,bad pass,,Malik Monk,bad pass,,,,,,F. Wagner Bad Pass Turnover (P1.T7): Monk STEAL (1 STL)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,41,38,0:07:09,0:04:51,0:00:03,176,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,dunk,3,13,27,23.7,7.7,Monk 3' Running Dunk (2 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,41,38,0:06:52,0:05:08,0:00:17,177,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,22,-223,-25,2.6999999999999993,91.5,MISS Harris 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,41,38,0:06:50,0:05:10,0:00:02,178,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,41,38,0:06:49,0:05:11,0:00:01,179,ORL,foul,,,,,,,,Stanley Johnson,,Cole Anthony,,,personal take foul,,,personal take,,,,,,Anthony Personal Take Foul (P3.PN) (C.Kirkland)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,42,38,0:06:49,0:05:11,0:00:00,180,LAL,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Cole Anthony,Gary Harris,Chuma Okeke,2,42,38,0:06:49,0:05:11,0:00:00,181,LAL,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,38,0:06:49,0:05:11,0:00:00,182,ORL,substitution,,,,,Jalen Suggs,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Suggs FOR Anthony
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,38,0:06:46,0:05:14,0:00:03,183,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,40,0:06:25,0:05:35,0:00:21,184,ORL,shot,Gary Harris,,,,,,,,,Jalen Suggs,2,,,made,,layup,3,-26,11,22.4,87.9,Suggs 3' Layup (11 PTS) (Harris 1 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,40,0:06:12,0:05:48,0:00:13,185,LAL,shot,,,,Franz Wagner,,,,,,Carmelo Anthony,0,,,missed,,driving layup,4,-36,20,28.6,7.0,F. Wagner BLOCK (1 BLK): MISS Anthony 4' Driving Layup
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,40,0:06:09,0:05:51,0:00:03,186,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,40,0:06:05,0:05:55,0:00:04,187,ORL,foul,,,,,,,,Russell Westbrook,,Jalen Suggs,,,offensive charge foul,,,offensive charge,,,,,,Suggs Offensive Charge Foul (P2) (C.Kirkland)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,42,40,0:06:05,0:05:55,0:00:00,188,ORL,turnover,,,,,,,,,,Jalen Suggs,,,offensive foul turnover,,,offensive foul,,,,,,Suggs Offensive Foul Turnover (P3.T8)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,44,40,0:05:55,0:06:05,0:00:10,189,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,3,26,21,22.4,7.1,Westbrook 3' Driving Layup (10 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,44,43,0:05:39,0:06:21,0:00:16,190,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,24,-214,111,3.599999999999998,77.9,Okeke 24' 3PT Jump Shot (6 PTS) (Harris 2 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,44,43,0:05:17,0:06:43,0:00:22,191,ORL,foul,,,,,,,,Austin Reaves,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P2.PN) (L.Holtkamp)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,44,43,0:05:17,0:06:43,0:00:00,192,LAL,free throw,,,,,,,1,,2,Austin Reaves,0,,,missed,,free throw 1/2,,,,,,MISS Reaves Free Throw 1 of 2
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,44,43,0:05:17,0:06:43,0:00:00,193,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,44,43,0:05:17,0:06:43,0:00:00,194,LAL,substitution,,,,,LeBron James,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: James FOR Anthony
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,Carmelo Anthony,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,45,43,0:05:17,0:06:43,0:00:00,195,LAL,free throw,,,,,,,2,,2,Austin Reaves,1,,,made,,free throw 2/2,,,,,,Reaves Free Throw 2 of 2 (1 PTS)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,45,43,0:05:02,0:06:58,0:00:15,196,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,24,-202,127,4.799999999999997,76.3,MISS Okeke 24' 3PT Jump Shot
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,45,43,0:05:01,0:06:59,0:00:01,197,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,45,43,0:05:00,0:07:00,0:00:01,198,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Jalen Suggs,bad pass,,,,,,Suggs STEAL (1 STL): James Bad Pass Turnover (P3.T8)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,45,46,0:04:52,0:07:08,0:00:08,199,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt running jump shot,26,-132,230,11.799999999999999,66.0,Okeke 27' 3PT Running Jump Shot (9 PTS) (Suggs 5 AST)
22100685,2021-22 Regular Season,2022-01-21,Malik Monk,Stanley Johnson,LeBron James,Russell Westbrook,Austin Reaves,Mo Bamba,Franz Wagner,Jalen Suggs,Gary Harris,Chuma Okeke,2,45,46,0:04:51,0:07:09,0:00:01,200,ORL,foul,,,,,,,,Austin Reaves,,Gary Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.PN) (M.Kogut)
