game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,39,39,0:07:27,0:04:33,0:00:13,135,DET,shot,Killian Hayes,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,27,189,188,43.900000000000006,70.2,Olynyk 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,39,0:07:01,0:04:59,0:00:26,136,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back bank jump shot,28,-180,209,43.0,25.900000000000002,Tatum 28' 3PT Step Back Bank Jump Shot (14 PTS)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:43,0:05:17,0:00:18,137,DET,shot,Kelly Olynyk,,,,,,,,,Hamidou Diallo,2,,,made,,driving floating jump shot,4,-22,30,22.8,86.0,Diallo 4' Driving Floating Jump Shot (6 PTS) (Olynyk 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:30,0:05:30,0:00:13,138,BOS,shot,,,,Killian Hayes,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,200,159,5.0,20.9,Hayes BLOCK (1 BLK): MISS White 26' 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:01,139,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,140,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,141,DET,foul,,,,,,,,,,Hamidou Diallo,,,,,,technical,,,,,,Diallo T.FOUL (P1.T2) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,142,DET,ejection,,,,,,,,,,Hamidou Diallo,,,,,,ejection: other,,,,,,Diallo Ejection:Other
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Saddiq Bey,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,143,DET,substitution,,,,,Saddiq Bey,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Bey FOR Diallo
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,144,DET,substitution,,,,,Isaiah Stewart,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Stewart FOR Olynyk
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,145,DET,substitution,,,,,Cade Cunningham,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Cunningham FOR McGruder
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Hamidou Diallo,Kelly Olynyk,Rodney McGruder,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,146,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,free throw technical,,,,,,MISS Tatum Free Throw Technical
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Derrick White,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,147,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Al Horford,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,148,BOS,substitution,,,,,Marcus Smart,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Smart FOR White
22100905,2021-22 Regular Season,2022-02-26,Jayson Tatum,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,149,BOS,substitution,,,,,Jaylen Brown,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Brown FOR Horford
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:29,0:05:31,0:00:00,150,BOS,substitution,,,,,Robert Williams III,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams III FOR Tatum
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:13,0:05:47,0:00:16,151,BOS,foul,,,,,,,,Killian Hayes,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T2) (S.Mehta)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:13,0:05:47,0:00:00,152,DET,free throw,,,,,,,1,,2,Killian Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,41,0:06:13,0:05:47,0:00:00,153,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,42,0:06:13,0:05:47,0:00:00,154,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (1 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,42,0:06:02,0:05:58,0:00:11,155,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,2,21,12,22.9,6.2,MISS Brown 2' Driving Layup
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,42,0:06:00,0:06:00,0:00:02,156,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,42,0:06:00,0:06:00,0:00:00,157,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,dunk,0,0,0,25.0,5.0,MISS Williams III Tip Dunk Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,42,42,0:05:59,0:06:01,0:00:01,158,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:3 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,44,42,0:05:57,0:06:03,0:00:02,159,BOS,shot,Robert Williams III,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,17,-142,94,39.2,14.4,Pritchard 17' Jump Shot (2 PTS) (Williams III 1 AST)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,44,44,0:05:43,0:06:17,0:00:14,160,DET,shot,Killian Hayes,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,19,125,146,37.5,74.4,Bey 19' Jump Shot (6 PTS) (Hayes 4 AST)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,46,44,0:05:28,0:06:32,0:00:15,161,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,2,,,made,,hook shot,4,4,41,24.6,9.100000000000001,Brown 4' Hook Shot (8 PTS) (Williams III 2 AST)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,46,44,0:05:18,0:06:42,0:00:10,162,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,-6,13,24.4,87.7,MISS Stewart 1' Layup
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,46,44,0:05:17,0:06:43,0:00:01,163,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,46,46,0:05:16,0:06:44,0:00:01,164,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,89.0,Bagley III Tip Layup Shot (7 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,46,46,0:05:16,0:06:44,0:00:00,165,BOS,foul,,,,,,,,Marvin Bagley III,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P2.T3) (M.Smith)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,46,46,0:05:16,0:06:44,0:00:00,166,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Killian Hayes,Marvin Bagley III,2,46,47,0:05:16,0:06:44,0:00:00,167,DET,free throw,,,,,,,1,,1,Marvin Bagley III,1,,,made,,free throw 1/1,,,,,,Bagley III Free Throw 1 of 1 (8 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,47,0:05:00,0:07:00,0:00:16,168,BOS,shot,Payton Pritchard,,,,,,,,,Grant Williams,2,,,made,,driving layup,2,12,13,23.8,6.3,Williams 2' Driving Layup (6 PTS) (Pritchard 2 AST)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:46,0:07:14,0:00:14,169,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,15,65,134,31.5,75.6,Cunningham 15' Pullup Jump Shot (9 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:25,0:07:35,0:00:21,170,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,2,-22,4,27.2,5.4,MISS Brown 2' Driving Layup
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:23,0:07:37,0:00:02,171,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:5)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:17,0:07:43,0:00:06,172,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,hook shot,5,-13,52,23.7,83.8,MISS Cunningham 5' Turnaround Hook Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:17,0:07:43,0:00:00,173,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:17,0:07:43,0:00:00,174,BOS,foul,,,,,,,,Isaiah Stewart,,Marcus Smart,,,l.b.foul,,,loose ball,,,,,,Smart L.B.FOUL (P3.T4) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:17,0:07:43,0:00:00,175,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,48,49,0:04:17,0:07:43,0:00:00,176,DET,foul,,,,,,,,,,Isaiah Stewart,,,,,,technical,,,,,,Stewart T.FOUL (P0.T2) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,48,49,0:04:17,0:07:43,0:00:00,177,DET,substitution,,,,,Jerami Grant,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Grant FOR Bagley III
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Marcus Smart,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Marvin Bagley III,2,49,49,0:04:17,0:07:43,0:00:00,178,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw technical,,,,,,Brown Free Throw Technical (9 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,49,49,0:04:17,0:07:43,0:00:00,179,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,49,49,0:04:06,0:07:54,0:00:11,180,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,-98,241,15.2,64.9,MISS Grant 26' 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,49,49,0:04:04,0:07:56,0:00:02,181,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,49,49,0:03:55,0:08:05,0:00:09,182,DET,foul,,,,,,,,Grant Williams,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P3.T3) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,50,49,0:03:55,0:08:05,0:00:00,183,BOS,free throw,,,,,,,1,,2,Grant Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,50,49,0:03:55,0:08:05,0:00:00,184,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Cade Cunningham,Cory Joseph,Jerami Grant,2,51,49,0:03:55,0:08:05,0:00:00,185,BOS,free throw,,,,,,,2,,2,Grant Williams,1,,,made,,free throw 2/2,,,,,,Williams Free Throw 2 of 2 (8 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:03:42,0:08:18,0:00:13,186,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,jump shot,20,-102,177,14.799999999999999,71.3,MISS Joseph 20' Pullup Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:03:39,0:08:21,0:00:03,187,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:03:21,0:08:39,0:00:18,188,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,20,-203,-5,45.3,4.5,MISS Tatum 20' Step Back Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:03:19,0:08:41,0:00:02,189,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:03:12,0:08:48,0:00:07,190,DET,foul,,,,,,,,Jayson Tatum,,Jerami Grant,,,,,,offensive,,,,,,Grant OFF.Foul (P1) (R.Mott)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:03:12,0:08:48,0:00:00,191,DET,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul,,,,,,Grant Offensive Foul Turnover (P1.T7)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:48,0:09:12,0:00:24,192,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,17,51,160,19.9,21.0,MISS Tatum 17' Pullup Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:46,0:09:14,0:00:02,193,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:37,0:09:23,0:00:09,194,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt pullup jump shot,26,70,252,32.0,63.8,MISS Bey 26' 3PT Pullup Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:37,0:09:23,0:00:00,195,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Grant Williams,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:37,0:09:23,0:00:00,196,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:37,0:09:23,0:00:00,197,BOS,substitution,,,,,Al Horford,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Horford FOR Williams
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:26,0:09:34,0:00:11,198,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,hook shot,3,-1,31,25.1,8.1,MISS Brown 3' Turnaround Hook Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,51,49,0:02:24,0:09:36,0:00:02,199,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:4 Def:1)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:23,0:09:37,0:00:01,200,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Tip Layup Shot (8 PTS)
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:10,0:09:50,0:00:13,201,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,25,98,230,34.8,66.0,MISS Grant 25' 3PT Jump Shot
22100905,2021-22 Regular Season,2022-02-26,Robert Williams III,Payton Pritchard,Jaylen Brown,Jayson Tatum,Al Horford,Saddiq Bey,Isaiah Stewart,Rodney McGruder,Cory Joseph,Jerami Grant,2,53,49,0:02:08,0:09:52,0:00:02,202,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:5)
