game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,59,59,0:00:05,0:11:55,0:00:21,198,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving reverse layup,3,31,11,28.1,87.9,MISS Hampton 3' Driving Reverse Layup
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,59,59,0:00:01,0:11:59,0:00:04,199,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:8)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,59,59,0:00:01,0:11:59,0:00:00,200,ORL,foul,,,,,,,,Lauri Markkanen,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P2.PN) (J.Tiven)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,60,59,0:00:01,0:11:59,0:00:00,201,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (16 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,60,59,0:00:01,0:11:59,0:00:00,202,CLE,substitution,,,,,Lamar Stevens,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Stevens FOR Love
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,61,59,0:00:01,0:11:59,0:00:00,203,CLE,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (17 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Lamar Stevens,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,61,59,0:00:00,0:12:00,0:00:01,204,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,59,0:12:00,0:00:00,0:00:00,205,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,59,0:11:47,0:00:13,0:00:13,206,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,-239,48,1.0999999999999979,84.2,MISS Bamba 24' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,59,0:11:44,0:00:16,0:00:03,207,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,59,0:11:33,0:00:27,0:00:11,208,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,Markelle Fultz,bad pass,,,,,,Fultz STEAL (2 STL): LeVert Bad Pass Turnover (P2.T7)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,59,0:11:22,0:00:38,0:00:11,209,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,driving layup,3,5,26,25.5,86.4,MISS Brazdeikis 3' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,59,0:11:21,0:00:39,0:00:01,210,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:2 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,61,61,0:11:14,0:00:46,0:00:07,211,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,17,-26,165,22.4,72.5,Fultz 17' Turnaround Jump Shot (8 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,63,61,0:10:48,0:01:12,0:00:26,212,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,15,-9,147,25.9,19.700000000000003,LeVert 15' Pullup Jump Shot (8 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,63,61,0:10:29,0:01:31,0:00:19,213,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,26,40,259,29.0,63.099999999999994,MISS Bamba 26' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,63,61,0:10:26,0:01:34,0:00:03,214,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,61,0:10:23,0:01:37,0:00:03,215,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt running jump shot,26,-44,257,29.4,30.700000000000003,Garland 26' 3PT Running Jump Shot (9 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,61,0:10:09,0:01:51,0:00:14,216,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,7,-58,39,19.2,85.1,MISS Fultz 7' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,61,0:10:07,0:01:53,0:00:02,217,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:3 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:10:06,0:01:54,0:00:01,218,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,89.0,Bamba Tip Layup Shot (18 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:52,0:02:08,0:00:14,219,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,19,-37,184,28.7,23.400000000000002,MISS Garland 19' Pullup Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:49,0:02:11,0:00:03,220,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:6)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:33,0:02:27,0:00:16,221,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,26,205,151,45.5,73.9,MISS Suggs 25' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:30,0:02:30,0:00:03,222,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:21,0:02:39,0:00:09,223,ORL,foul,,,,,,,,Caris LeVert,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P2.T1) (E.Dalen)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:21,0:02:39,0:00:00,224,CLE,free throw,,,,,,,1,,2,Caris LeVert,0,,,missed,,free throw 1/2,,,,,,MISS LeVert Free Throw 1 of 2
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,66,63,0:09:21,0:02:39,0:00:00,225,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,67,63,0:09:21,0:02:39,0:00:00,226,CLE,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (9 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,67,65,0:09:07,0:02:53,0:00:14,227,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,12,27,117,27.7,77.3,Fultz 12' Jump Shot (10 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,67,65,0:08:56,0:03:04,0:00:11,228,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving floating bank jump shot,8,47,69,20.3,11.9,MISS LeVert 8' Driving Floating Bank Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,67,65,0:08:54,0:03:06,0:00:02,229,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,65,0:08:51,0:03:09,0:00:03,230,CLE,shot,,,,,,,,,,Moses Brown,2,,,made,,hook shot,4,-29,34,27.9,8.4,Brown 4' Turnaround Hook Shot (4 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:40,0:03:20,0:00:11,231,ORL,shot,Markelle Fultz,,,,,,,,,Mo Bamba,2,,,made,,cutting dunk shot,2,2,22,25.2,86.8,Bamba 2' Cutting Dunk Shot (20 PTS) (Fultz 4 AST)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:26,0:03:34,0:00:14,232,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,7,-43,53,29.3,10.3,MISS LeVert 7' Pullup Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:25,0:03:35,0:00:01,233,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:25,0:03:35,0:00:00,234,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,2,4,15,24.6,6.5,MISS Brown 2' Tip Layup Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:25,0:03:35,0:00:00,235,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:4)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:12,0:03:48,0:00:13,236,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,232,54,48.2,83.6,MISS Bamba 24' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:08:09,0:03:51,0:00:03,237,CLE,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:07:57,0:04:03,0:00:12,238,CLE,shot,,,,Mo Bamba,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,8,-71,46,32.1,9.600000000000001,Bamba BLOCK (2 BLK): MISS Garland 8' Driving Floating Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,67,0:07:54,0:04:06,0:00:03,239,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:7)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,69,0:07:52,0:04:08,0:00:02,240,ORL,shot,Markelle Fultz,,,,,,,,,Jalen Suggs,2,,,made,,layup,1,12,-3,26.2,89.3,Suggs 1' Running Layup (4 PTS) (Fultz 5 AST)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,69,0:07:38,0:04:22,0:00:14,241,CLE,shot,,,,Mo Bamba,,,,,,Lauri Markkanen,0,,,missed,,jump shot,12,-37,111,28.7,16.1,Bamba BLOCK (3 BLK): MISS Markkanen 12' Pullup Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,69,0:07:34,0:04:26,0:00:04,242,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,71,0:07:27,0:04:33,0:00:07,243,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,18,-176,33,7.399999999999999,85.7,Fultz 18' Step Back Jump Shot (12 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,71,0:07:27,0:04:33,0:00:00,244,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,71,0:07:10,0:04:50,0:00:17,245,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt step back jump shot,24,-49,240,29.9,29.0,MISS Garland 24' 3PT Step Back Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,71,0:07:06,0:04:54,0:00:04,246,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,73,0:06:59,0:05:01,0:00:07,247,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,hook shot,6,-36,47,21.4,84.3,Fultz 6' Turnaround Hook Shot (14 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,69,73,0:06:45,0:05:15,0:00:14,248,ORL,foul,,,,,,,,Moses Brown,,Ignas Brazdeikis,,,s.foul,,,shooting,,,,,,Brazdeikis S.FOUL (P1.T2) (E.Dalen)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,70,73,0:06:45,0:05:15,0:00:00,249,CLE,free throw,,,,,,,1,,2,Moses Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,Jalen Suggs,Chuma Okeke,3,70,73,0:06:45,0:05:15,0:00:00,250,CLE,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Isaac Okoro,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,70,73,0:06:45,0:05:15,0:00:00,251,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,70,73,0:06:45,0:05:15,0:00:00,252,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,70,73,0:06:42,0:05:18,0:00:03,253,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:6)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,70,75,0:06:24,0:05:36,0:00:18,254,ORL,shot,Mo Bamba,,,,,,,,,Markelle Fultz,2,,,made,,jump shot,20,38,200,28.8,69.0,Fultz 20' Pullup Jump Shot (16 PTS) (Bamba 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,72,75,0:06:06,0:05:54,0:00:18,255,CLE,shot,Darius Garland,,,,,,,,,Moses Brown,2,,,made,,layup,2,18,6,23.2,5.6,Brown 2' Layup (7 PTS) (Garland 6 AST)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,72,75,0:05:46,0:06:14,0:00:20,256,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,-20,27,23.0,86.3,MISS Fultz 3' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,72,75,0:05:44,0:06:16,0:00:02,257,CLE,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:6)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Markelle Fultz,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,72,75,0:05:41,0:06:19,0:00:03,258,ORL,foul,,,,,,,,Darius Garland,,Ignas Brazdeikis,,,p.foul,,,personal,,,,,,Brazdeikis P.FOUL (P2.T3) (E.Dalen)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Devin Cannady,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,72,75,0:05:41,0:06:19,0:00:00,259,ORL,substitution,,,,,Devin Cannady,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Cannady FOR Fultz
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Devin Cannady,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,72,75,0:05:25,0:06:35,0:00:16,260,ORL,foul,,,,,,,,Moses Brown,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P3.T4) (B.Adams)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Devin Cannady,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,73,75,0:05:25,0:06:35,0:00:00,261,CLE,free throw,,,,,,,1,,2,Moses Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Devin Cannady,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,73,75,0:05:25,0:06:35,0:00:00,262,CLE,free throw,,,,,,,2,,2,Moses Brown,0,,,missed,,free throw 2/2,,,,,,MISS Brown Free Throw 2 of 2
22101179,2021-22 Regular Season,2022-04-05,Lauri Markkanen,Caris LeVert,Darius Garland,Moses Brown,Lamar Stevens,Mo Bamba,Devin Cannady,Ignas Brazdeikis,R.J. Hampton,Chuma Okeke,3,73,75,0:05:22,0:06:38,0:00:03,263,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:3 Def:8)
