game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:09:11,0:02:49,0:00:03,132,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:09:06,0:02:54,0:00:05,133,HOU,turnover,,,,,,,,,,Josh Christopher,,,,,Drew Eubanks,lost ball,,,,,,Eubanks STEAL (1 STL): Christopher Lost Ball Turnover (P1.T6)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:09:00,0:03:00,0:00:06,134,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt running pull-up jump shot,26,-116,238,13.399999999999999,65.2,MISS Hughes 26' 3PT Running Pull-Up Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:08:57,0:03:03,0:00:03,135,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:08:51,0:03:09,0:00:06,136,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,28,-186,211,43.6,26.1,MISS Schroder 28' 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:08:47,0:03:13,0:00:04,137,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:08:36,0:03:24,0:00:11,138,POR,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,hook shot,5,-5,50,24.5,84.0,MISS Eubanks 5' Driving Hook Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:08:33,0:03:27,0:00:03,139,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:3)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:08:28,0:03:32,0:00:05,140,HOU,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Elijah Hughes,bad pass,,,,,,Hughes STEAL (1 STL): Schroder Bad Pass Turnover (P1.T7)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,34,0:08:12,0:03:48,0:00:16,141,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,jump shot,8,75,25,32.5,86.5,Dunn 8' Turnaround Jump Shot (6 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,34,0:08:05,0:03:55,0:00:07,142,POR,foul,,,,,,,,Daishen Nix,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P2.T2) (C.Kirkland)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,34,34,0:08:05,0:03:55,0:00:00,143,HOU,free throw,,,,,,,1,,2,Daishen Nix,1,,,made,,free throw 1/2,,,,,,Nix Free Throw 1 of 2 (1 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Keljin Blevins,2,34,34,0:08:05,0:03:55,0:00:00,144,POR,substitution,,,,,Keljin Blevins,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Blevins FOR Hughes
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,34,34,0:08:05,0:03:55,0:00:00,145,POR,substitution,,,,,Keon Johnson,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Johnson FOR McLemore
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,35,34,0:08:05,0:03:55,0:00:00,146,HOU,free throw,,,,,,,2,,2,Daishen Nix,1,,,made,,free throw 2/2,,,,,,Nix Free Throw 2 of 2 (2 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,35,37,0:07:48,0:04:12,0:00:17,147,POR,shot,,,,,,,,,,Keon Johnson,3,,,made,,3pt pullup jump shot,25,170,181,42.0,70.9,Johnson 25' 3PT Pullup Jump Shot (6 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,37,37,0:07:22,0:04:38,0:00:26,148,HOU,shot,Alperen Sengun,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,0,5,1,24.5,5.1,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,37,37,0:07:06,0:04:54,0:00:16,149,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,driving layup,2,21,-1,27.1,89.1,MISS Blevins 2' Driving Layup
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,37,37,0:07:04,0:04:56,0:00:02,150,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:4)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,37,39,0:07:03,0:04:57,0:00:01,151,POR,shot,,,,,,,,,,Drew Eubanks,2,,,made,,layup,2,5,22,25.5,86.8,Eubanks 2' Putback Layup (3 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,39,39,0:06:49,0:05:11,0:00:14,152,HOU,shot,Dennis Schroder,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,0,2,3,24.8,5.3,Martin Jr. Cutting Dunk Shot (6 PTS) (Schroder 4 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,39,39,0:06:36,0:05:24,0:00:13,153,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,jump shot,6,58,-3,30.8,89.3,MISS Elleby 6' Turnaround Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,39,39,0:06:34,0:05:26,0:00:02,154,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:3 Def:4)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,39,39,0:06:32,0:05:28,0:00:02,155,POR,turnover,,,,,,,,,,Drew Eubanks,,,bad pass,,Dennis Schroder,bad pass,,,,,,Eubanks Bad Pass Turnover (P2.T11): Schroder STEAL (1 STL)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:28,0:05:32,0:00:04,156,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,0,0,0,25.0,5.0,Sengun Running Layup (9 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:28,0:05:32,0:00:00,157,POR,foul,,,,,,,,Alperen Sengun,,Keon Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.T3) (D.Scott)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:28,0:05:32,0:00:00,158,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:28,0:05:32,0:00:00,159,POR,substitution,,,,,Trendon Watford,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Watford FOR Dunn
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:28,0:05:32,0:00:00,160,POR,substitution,,,,,Brandon Williams,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Williams FOR Eubanks
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:28,0:05:32,0:00:00,161,HOU,free throw,,,,,,,1,,1,Alperen Sengun,0,,,missed,,free throw 1/1,,,,,,MISS Sengun Free Throw 1 of 1
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,39,0:06:26,0:05:34,0:00:02,162,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:2 Def:3)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,41,42,0:06:03,0:05:57,0:00:23,163,POR,shot,,,,,,,,,,Keon Johnson,3,,,made,,3pt step back jump shot,24,214,112,46.400000000000006,77.8,Johnson 24' 3PT Step Back Jump Shot (9 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,42,0:05:47,0:06:13,0:00:16,164,HOU,shot,,,,,,,,,,Dennis Schroder,3,,,made,,3pt step back jump shot,27,152,218,9.799999999999999,26.8,Schroder 27' 3PT Step Back Jump Shot (5 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:05:27,0:06:33,0:00:20,165,POR,shot,CJ Elleby,,,,,,,,,Brandon Williams,3,,,made,,3pt jump shot,25,115,227,36.5,66.3,Williams 25' 3PT Jump Shot (7 PTS) (Elleby 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:05:08,0:06:52,0:00:19,166,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,25,-174,177,42.400000000000006,22.7,MISS Schroder 25' 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:05:07,0:06:53,0:00:01,167,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:05:00,0:07:00,0:00:07,168,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,layup,2,-23,1,22.7,88.9,MISS Blevins 2' Running Layup
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:04:58,0:07:02,0:00:02,169,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:04:49,0:07:11,0:00:09,170,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,26,-224,122,47.400000000000006,17.200000000000003,MISS Christopher 26' 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:04:43,0:07:17,0:00:06,171,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:2 Def:0)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:04:43,0:07:17,0:00:00,172,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Martin Jr. Tip Layup Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,44,45,0:04:43,0:07:17,0:00:00,173,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:3)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,45,0:04:41,0:07:19,0:00:02,174,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,layup,0,0,0,25.0,5.0,Sengun Tip Layup Shot (11 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,45,0:04:25,0:07:35,0:00:16,175,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt pullup jump shot,29,-135,253,11.5,63.7,MISS Williams 29' 3PT Pullup Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,45,0:04:22,0:07:38,0:00:03,176,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:2)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,45,0:04:13,0:07:47,0:00:09,177,HOU,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Keon Johnson,bad pass,,,,,,Johnson STEAL (1 STL): Schroder Bad Pass Turnover (P2.T8)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,45,0:04:09,0:07:51,0:00:04,178,POR,shot,,,,Kenyon Martin Jr.,,,,,,Keon Johnson,0,,,missed,,layup,3,22,13,27.2,87.7,MISS Johnson 3' Running Layup: Martin Jr. BLOCK (1 BLK)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,47,0:04:03,0:07:57,0:00:06,179,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,0,0,0,25.0,89.0,Watford Putback Layup (6 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,46,47,0:04:03,0:07:57,0:00:00,180,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:3 Def:3)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,48,47,0:03:57,0:08:03,0:00:06,181,HOU,shot,Alperen Sengun,,,,,,,,,Josh Christopher,2,,,made,,cutting layup shot,1,-7,9,25.7,5.9,Christopher 1' Cutting Layup Shot (4 PTS) (Sengun 2 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,48,47,0:03:46,0:08:14,0:00:11,182,POR,turnover,,,,,,,,,,Brandon Williams,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T12)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,CJ Elleby,Keljin Blevins,2,48,47,0:03:46,0:08:14,0:00:00,183,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,Ben McLemore,Keljin Blevins,2,48,47,0:03:46,0:08:14,0:00:00,184,POR,substitution,,,,,Ben McLemore,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: McLemore FOR Elleby
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,Ben McLemore,Drew Eubanks,2,48,47,0:03:46,0:08:14,0:00:00,185,POR,substitution,,,,,Drew Eubanks,Keljin Blevins,,,,Keljin Blevins,,,,,,sub,,,,,,SUB: Eubanks FOR Blevins
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Dennis Schroder,Daishen Nix,Brandon Williams,Trendon Watford,Keon Johnson,Ben McLemore,Drew Eubanks,2,48,47,0:03:46,0:08:14,0:00:00,186,HOU,substitution,,,,,Kevin Porter Jr.,Josh Christopher,,,,Josh Christopher,,,,,,sub,,,,,,SUB: Porter Jr. FOR Christopher
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Dennis Schroder,Jalen Green,Brandon Williams,Trendon Watford,Keon Johnson,Ben McLemore,Drew Eubanks,2,48,47,0:03:46,0:08:14,0:00:00,187,HOU,substitution,,,,,Jalen Green,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Green FOR Nix
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Keon Johnson,Ben McLemore,Drew Eubanks,2,48,47,0:03:46,0:08:14,0:00:00,188,HOU,substitution,,,,,Christian Wood,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Wood FOR Schroder
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Keon Johnson,Ben McLemore,Drew Eubanks,2,48,47,0:03:46,0:08:14,0:00:00,189,HOU,substitution,,,,,Garrison Mathews,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Mathews FOR Sengun
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,48,47,0:03:46,0:08:14,0:00:00,190,POR,substitution,,,,,Kris Dunn,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: Dunn FOR Johnson
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,51,47,0:03:41,0:08:19,0:00:05,191,HOU,shot,Jalen Green,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,22,223,13,2.6999999999999993,6.3,Wood 3PT Jump Shot (8 PTS) (Green 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,51,49,0:03:19,0:08:41,0:00:22,192,POR,shot,Brandon Williams,,,,,,,,,Drew Eubanks,2,,,made,,jump shot,14,-40,137,21.0,75.3,Eubanks 14' Jump Shot (5 PTS) (Williams 4 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,51,49,0:03:01,0:08:59,0:00:18,193,POR,foul,,,,,,,,Kevin Porter Jr.,,Kris Dunn,,,p.foul,,,personal,,,,,,Dunn P.FOUL (P2.T4) (C.Kirkland)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,51,49,0:02:51,0:09:09,0:00:10,194,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt pullup jump shot,26,-200,161,45.0,21.1,MISS Wood 26' 3PT Pullup Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,51,49,0:02:49,0:09:11,0:00:02,195,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:3 Def:5)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Kevin Porter Jr.,Garrison Mathews,Christian Wood,Jalen Green,Brandon Williams,Trendon Watford,Kris Dunn,Ben McLemore,Drew Eubanks,2,51,49,0:02:40,0:09:20,0:00:09,196,POR,shot,,,,,,,,,,Brandon Williams,0,,,missed,,3pt jump shot,23,230,26,48.0,86.4,MISS Williams 3PT Jump Shot
