game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:22,0:03:38,0:00:07,138,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:22,0:03:38,0:00:00,139,PHI,substitution,,,,,Seth Curry,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Curry FOR Milton
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:17,0:03:43,0:00:05,140,NYK,foul,,,,,,,,Seth Curry,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T2) (B.Barnaky)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:04,0:03:56,0:00:13,141,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,6,61,6,31.1,88.4,MISS Niang 6' Driving Floating Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:03,0:03:57,0:00:01,142,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:03,0:03:57,0:00:00,143,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#5)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:07:45,0:04:15,0:00:18,144,NYK,turnover,,,,,,,,,,Obi Toppin,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Toppin Out of Bounds Lost Ball Turnover (P1.T5)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:07:45,0:04:15,0:00:00,145,PHI,substitution,,,,,Andre Drummond,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Drummond FOR Niang
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,37,27,0:07:45,0:04:15,0:00:00,146,PHI,substitution,,,,,Furkan Korkmaz,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Korkmaz FOR Reed
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,37,27,0:07:33,0:04:27,0:00:12,147,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,26,-104,239,14.6,65.1,MISS Green 26' 3PT Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,37,27,0:07:31,0:04:29,0:00:02,148,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,39,27,0:07:18,0:04:42,0:00:13,149,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,3,-26,7,27.6,5.7,Rose 3' Layup (4 PTS)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,39,27,0:07:06,0:04:54,0:00:12,150,PHI,turnover,,,,,,,,,,Andre Drummond,,,,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T6)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,27,0:06:48,0:05:12,0:00:18,151,NYK,shot,Obi Toppin,,,,,,,,,Immanuel Quickley,3,,,made,,3pt pullup jump shot,26,-125,233,37.5,28.3,Quickley 26' 3PT Pullup Jump Shot (6 PTS) (Toppin 1 AST)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,27,0:06:48,0:05:12,0:00:00,152,NYK,,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Kicked Ball
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,27,0:06:35,0:05:25,0:00:13,153,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,27,0:06:35,0:05:25,0:00:00,154,NYK,substitution,,,,,RJ Barrett,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Barrett FOR Rose
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,30,0:06:22,0:05:38,0:00:13,155,PHI,shot,Danny Green,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,28,130,245,38.0,64.5,Korkmaz 28' 3PT Jump Shot (9 PTS) (Green 3 AST)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,30,0:06:13,0:05:47,0:00:09,156,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,4,-18,38,26.8,8.8,MISS Barrett 4' Driving Finger Roll Layup
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,30,0:06:12,0:05:48,0:00:01,157,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,42,30,0:06:12,0:05:48,0:00:00,158,PHI,foul,,,,,,,,Nerlens Noel,,Tyrese Maxey,,,s.foul,,,shooting,,,,,,Maxey S.FOUL (P1.T2) (B.Barnaky)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,43,30,0:06:12,0:05:48,0:00:00,159,NYK,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,free throw 1/2,,,,,,Noel Free Throw 1 of 2 (5 PTS)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,43,30,0:06:12,0:05:48,0:00:00,160,NYK,substitution,,,,,Kemba Walker,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Walker FOR Quickley
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,43,30,0:06:12,0:05:48,0:00:00,161,NYK,substitution,,,,,Evan Fournier,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fournier FOR Burks
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Alec Burks,Nerlens Noel,Immanuel Quickley,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:06:12,0:05:48,0:00:00,162,NYK,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,free throw 2/2,,,,,,Noel Free Throw 2 of 2 (6 PTS)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:58,0:06:02,0:00:14,163,NYK,foul,,,,,,,,Andre Drummond,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P2.T3) (B.Barnaky)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:51,0:06:09,0:00:07,164,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,layup,1,-11,6,23.9,88.4,MISS Maxey 1' Driving Finger Roll Layup
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:49,0:06:11,0:00:02,165,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:42,0:06:18,0:00:07,166,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,70,263,18.0,31.3,MISS Walker 27' 3PT Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:39,0:06:21,0:00:03,167,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:2)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:25,0:06:35,0:00:14,168,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,10,100,-10,35.0,90.0,MISS Maxey 10' Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:21,0:06:39,0:00:04,169,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:19,0:06:41,0:00:02,170,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,26,-152,206,9.799999999999999,68.4,MISS Curry 26' 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:17,0:06:43,0:00:02,171,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:08,0:06:52,0:00:09,172,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt pullup jump shot,26,-217,141,46.7,19.1,MISS Fournier 26' 3PT Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Tyrese Maxey,Furkan Korkmaz,2,44,30,0:05:05,0:06:55,0:00:03,173,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,44,30,0:04:52,0:07:08,0:00:13,174,PHI,substitution,,,,,Shake Milton,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Milton FOR Maxey
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,44,30,0:04:51,0:07:09,0:00:01,175,PHI,foul,,,,,,,,Kemba Walker,,Seth Curry,,,,,,offensive,,,,,,Curry OFF.Foul (P1) (S.Wall)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,44,30,0:04:51,0:07:09,0:00:00,176,PHI,turnover,,,,,,,,,,Seth Curry,,,offensive foul turnover,,,offensive foul,,,,,,Curry Offensive Foul Turnover (P3.T7)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:37,0:07:23,0:00:14,177,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,driving layup,3,-31,15,28.1,6.5,Randle 3' Driving Layup (11 PTS) (Barrett 2 AST)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:27,0:07:33,0:00:10,178,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,-203,164,4.699999999999999,72.6,MISS Milton 26' 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:27,0:07:33,0:00:00,179,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:16,0:07:44,0:00:11,180,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.3 Short 0)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Nerlens Noel,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:16,0:07:44,0:00:00,181,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Knicks Violation: Delay of game Violation
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:16,0:07:44,0:00:00,182,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:04:07,0:07:53,0:00:09,183,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Danny Green,lost ball,,,,,,Green STEAL (1 STL): Randle Lost Ball Turnover (P1.T6)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:03:55,0:08:05,0:00:12,184,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,10,-6,104,24.4,78.6,MISS Milton 10' Driving Floating Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,46,30,0:03:52,0:08:08,0:00:03,185,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:4)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,49,30,0:03:46,0:08:14,0:00:06,186,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,24,229,57,2.099999999999998,10.7,Barrett 24' 3PT Jump Shot (10 PTS) (Randle 1 AST)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,49,33,0:03:29,0:08:31,0:00:17,187,PHI,shot,Shake Milton,,,,,,,,,Furkan Korkmaz,3,,,made,,3pt jump shot,27,-240,114,1.0,77.6,Korkmaz 27' 3PT Jump Shot (12 PTS) (Milton 1 AST)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,49,33,0:03:12,0:08:48,0:00:17,188,NYK,turnover,,,,,,,,,,RJ Barrett,,,,,Furkan Korkmaz,lost ball,,,,,,Korkmaz STEAL (1 STL): Barrett Lost Ball Turnover (P2.T7)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,49,35,0:03:07,0:08:53,0:00:05,189,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,dunk,2,15,11,26.5,87.9,Korkmaz 2' Running Dunk (14 PTS)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,49,35,0:02:43,0:09:17,0:00:24,190,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,fadeaway jumper,8,82,-6,16.799999999999997,4.4,MISS Randle 8' Fadeaway Jumper
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,49,35,0:02:39,0:09:21,0:00:04,191,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,52,35,0:02:38,0:09:22,0:00:01,192,NYK,shot,Taj Gibson,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,28,-169,222,41.900000000000006,27.200000000000003,Walker 28' 3PT Jump Shot (5 PTS) (Gibson 1 AST)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Danny Green,Shake Milton,Furkan Korkmaz,2,52,35,0:02:28,0:09:32,0:00:10,193,NYK,foul,,,,,,,,Shake Milton,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P2.T4) (M.Davis)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,35,0:02:28,0:09:32,0:00:00,194,PHI,substitution,,,,,Georges Niang,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Niang FOR Green
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,35,0:02:20,0:09:40,0:00:08,195,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating bank jump shot,6,-32,47,21.8,84.3,MISS Milton 6' Driving Floating Bank Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,35,0:02:13,0:09:47,0:00:07,196,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:3)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,37,0:02:13,0:09:47,0:00:00,197,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,0,0,0,25.0,89.0,Drummond Putback Dunk (5 PTS)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,37,0:01:55,0:10:05,0:00:18,198,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,230,15,2.0,6.5,MISS Barrett 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,37,0:01:53,0:10:07,0:00:02,199,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:4)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,37,0:01:41,0:10:19,0:00:12,200,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,6,64,-1,31.4,89.1,MISS Niang 6' Driving Floating Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,52,37,0:01:39,0:10:21,0:00:02,201,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:2 Def:2)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,55,37,0:01:34,0:10:26,0:00:05,202,NYK,shot,RJ Barrett,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,232,60,1.7999999999999972,11.0,Fournier 24' 3PT Jump Shot (9 PTS) (Barrett 3 AST)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,55,39,0:01:22,0:10:38,0:00:12,203,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving layup,2,-21,4,22.9,88.6,Milton 2' Driving Layup (2 PTS)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,55,39,0:01:03,0:10:57,0:00:19,204,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,15,-47,139,29.7,18.9,MISS Randle 15' Step Back Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,55,39,0:01:01,0:10:59,0:00:02,205,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:5)
22100147,2021-22 Regular Season,2021-11-08,Julius Randle,RJ Barrett,Evan Fournier,Taj Gibson,Kemba Walker,Seth Curry,Andre Drummond,Georges Niang,Shake Milton,Furkan Korkmaz,2,55,41,0:00:52,0:11:08,0:00:09,206,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,driving floating bank jump shot,3,29,-2,27.9,89.2,Korkmaz 3' Driving Floating Bank Jump Shot (16 PTS)
