game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,32,30,0:00:06,0:11:54,0:00:02,129,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,34,30,0:00:05,0:11:55,0:00:01,130,SAS,shot,Josh Richardson,,,,,,,,,Keita Bates-Diop,2,,,made,,layup,2,-5,18,25.5,6.8,Bates-Diop 2' Alley Oop Layup (4 PTS) (Richardson 4 AST)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,34,30,0:00:05,0:11:55,0:00:00,131,MIN,foul,,,,,,,,Keita Bates-Diop,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P2.PN) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,34,30,0:00:05,0:11:55,0:00:00,132,SAS,substitution,,,,,Keldon Johnson,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,35,30,0:00:05,0:11:55,0:00:00,133,SAS,free throw,,,,,,,1,,1,Keita Bates-Diop,1,,,made,,free throw 1/1,,,,,,Bates-Diop Free Throw 1 of 1 (5 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,35,30,0:00:01,0:11:59,0:00:04,134,MIN,turnover,,,,,,,,,,Jaylen Nowell,,,,,Romeo Langford,lost ball,,,,,,Nowell Lost Ball Turnover (P1.T5): Langford STEAL (1 STL)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,35,30,0:00:00,0:12:00,0:00:01,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,30,0:12:00,0:00:00,0:00:00,136,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,30,0:11:53,0:00:07,0:00:07,137,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,22,-222,-6,2.799999999999997,89.6,MISS Reid 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,30,0:11:51,0:00:09,0:00:02,138,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,30,0:11:49,0:00:11,0:00:02,139,SAS,foul,,,,,,,,Jaylen Nowell,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P2.T1) (P.Ransom)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,31,0:11:49,0:00:11,0:00:00,140,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (3 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,35,32,0:11:49,0:00:11,0:00:00,141,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (4 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,32,0:11:36,0:00:24,0:00:13,142,SAS,shot,,,,,,,,,,Devin Vassell,2,,,made,,jump shot,12,80,88,17.0,13.8,Vassell 12' Pullup Jump Shot (6 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,32,0:11:27,0:00:33,0:00:09,143,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,14,-137,6,11.299999999999999,88.4,MISS Nowell 14' Pullup Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,32,0:11:24,0:00:36,0:00:03,144,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:11:23,0:00:37,0:00:01,145,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,8,48,63,29.8,82.7,Vanderbilt 8' Putback Layup (4 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:11:08,0:00:52,0:00:15,146,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,jump shot,12,1,117,24.9,16.700000000000003,MISS Vassell 12' Step Back Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:11:04,0:00:56,0:00:04,147,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:3 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:56,0:01:04,0:00:08,148,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,floating jump shot,17,50,161,30.0,72.9,MISS McDaniels 17' Floating Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Romeo Langford,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:54,0:01:06,0:00:02,149,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:54,0:01:06,0:00:00,150,SAS,substitution,,,,,Joshua Primo,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: Primo FOR Langford
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:38,0:01:22,0:00:16,151,SAS,shot,,,,,,,,,,Joshua Primo,0,,,missed,,jump shot,18,33,180,21.7,23.0,MISS Primo 18' Pullup Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:35,0:01:25,0:00:03,152,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:19,0:01:41,0:00:16,153,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,28,-64,276,18.6,61.4,MISS Reid 28' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:16,0:01:44,0:00:03,154,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:4 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:15,0:01:45,0:00:01,155,MIN,turnover,,,,,,,,,,Naz Reid,,,traveling,,,traveling,,,,,,Reid Traveling Turnover (P1.T6)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:10:04,0:01:56,0:00:11,156,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,driving floating jump shot,11,47,98,20.3,14.8,MISS Jones 11' Driving Floating Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,34,0:09:59,0:02:01,0:00:05,157,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,36,0:09:47,0:02:13,0:00:12,158,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,driving layup,0,-4,-2,24.6,89.2,Nowell Driving Layup (6 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,36,0:09:31,0:02:29,0:00:16,159,MIN,violation,,,,,,,,,,Naz Reid,,,,,,kicked ball,,,,,,Reid Violation:Kicked Ball (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,36,0:09:26,0:02:34,0:00:05,160,MIN,foul,,,,,,,,Keita Bates-Diop,,Jaylen Nowell,,,p.foul,,,personal,,,,,,Nowell P.FOUL (P1.T1) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,36,0:09:16,0:02:44,0:00:10,161,SAS,shot,,,,,,,,,,Zach Collins,0,,,missed,,floating jump shot,8,-37,67,28.7,11.7,MISS Collins 8' Floating Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,36,0:09:12,0:02:48,0:00:04,162,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,37,39,0:08:57,0:03:03,0:00:15,163,MIN,shot,,,,,,,,,,Jaden McDaniels,3,,,made,,3pt pullup jump shot,26,117,228,36.7,66.2,McDaniels 26' 3PT Pullup Jump Shot (3 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,39,0:08:41,0:03:19,0:00:16,164,SAS,shot,Joshua Primo,,,,,,,,,Keita Bates-Diop,2,,,made,,cutting layup shot,1,-4,10,25.4,6.0,Bates-Diop 1' Cutting Layup Shot (7 PTS) (Primo 2 AST)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,39,0:08:32,0:03:28,0:00:09,165,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt pullup jump shot,24,-178,164,7.199999999999999,72.6,MISS Nowell 24' 3PT Pullup Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,39,0:08:29,0:03:31,0:00:03,166,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:2 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,39,0:08:28,0:03:32,0:00:01,167,SAS,turnover,,,,,,,,,,Keita Bates-Diop,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (3 STL): Bates-Diop Lost Ball Turnover (P1.T6)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,42,0:08:16,0:03:44,0:00:12,168,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,3,,,made,,3pt step back jump shot,26,190,173,44.0,71.7,McDaniels 26' 3PT Step Back Jump Shot (6 PTS) (Reid 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Naz Reid,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,42,0:08:10,0:03:50,0:00:06,169,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Zach Collins,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,42,0:08:10,0:03:50,0:00:00,170,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Devin Vassell,Joshua Primo,Keita Bates-Diop,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,42,0:08:10,0:03:50,0:00:00,171,SAS,substitution,,,,,Keldon Johnson,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Johnson FOR Collins
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Keita Bates-Diop,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,42,0:08:10,0:03:50,0:00:00,172,SAS,substitution,,,,,Joe Wieskamp,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Wieskamp FOR Vassell
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,39,42,0:08:10,0:03:50,0:00:00,173,SAS,substitution,,,,,Jakob Poeltl,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Poeltl FOR Bates-Diop
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,41,42,0:07:57,0:04:03,0:00:13,174,SAS,shot,,,,,,,,,,Tre Jones,2,,,made,,jump shot,13,-28,127,27.8,17.700000000000003,Jones 13' Pullup Jump Shot (6 PTS)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,41,42,0:07:40,0:04:20,0:00:17,175,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,fadeaway jumper,17,33,165,28.3,72.5,MISS Towns 17' Fadeaway Jumper
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,41,42,0:07:39,0:04:21,0:00:01,176,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Jordan McLaughlin,2,41,42,0:07:39,0:04:21,0:00:00,177,MIN,foul,,,,,,,,Jakob Poeltl,,Jarred Vanderbilt,,,l.b.foul,,,loose ball,,,,,,Vanderbilt L.B.FOUL (P1.T2) (M.Davis)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,41,42,0:07:39,0:04:21,0:00:00,178,MIN,substitution,,,,,Patrick Beverley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beverley FOR McLaughlin
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:29,0:04:31,0:00:10,179,SAS,shot,Tre Jones,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,9,13,85,23.7,13.5,Poeltl 9' Hook Shot (6 PTS) (Jones 2 AST)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Jarred Vanderbilt,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:19,0:04:41,0:00:10,180,SAS,foul,,,,,,,,Jarred Vanderbilt,,Joe Wieskamp,,,p.foul,,,personal,,,,,,Wieskamp P.FOUL (P1.T2) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:19,0:04:41,0:00:00,181,MIN,substitution,,,,,Anthony Edwards,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Edwards FOR Vanderbilt
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:06,0:04:54,0:00:13,182,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating jump shot,7,37,56,28.7,83.4,MISS Nowell 7' Driving Floating Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:04,0:04:56,0:00:02,183,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:0)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:03,0:04:57,0:00:01,184,MIN,shot,,,,Jakob Poeltl,,,,,,Jaylen Nowell,0,,,missed,,layup,6,20,53,27.0,83.7,MISS Nowell 6' Layup: Poeltl BLOCK (1 BLK)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:07:00,0:05:00,0:00:03,185,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:06:57,0:05:03,0:00:03,186,SAS,shot,,,,,,,,,,Tre Jones,0,,,missed,,layup,5,11,49,23.9,9.9,MISS Jones 5' Running Layup
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,42,0:06:53,0:05:07,0:00:04,187,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,43,45,0:06:46,0:05:14,0:00:07,188,MIN,shot,Anthony Edwards,,,,,,,,,Jaylen Nowell,3,,,made,,3pt jump shot,24,229,66,47.900000000000006,82.4,Nowell 24' 3PT Jump Shot (9 PTS) (Edwards 3 AST)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,46,45,0:06:30,0:05:30,0:00:16,189,SAS,shot,Joshua Primo,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,25,-185,170,43.5,22.0,Johnson 25' 3PT Jump Shot (5 PTS) (Primo 3 AST)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,46,45,0:06:16,0:05:44,0:00:14,190,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,24,-162,184,8.8,70.6,MISS Towns 25' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,46,45,0:06:14,0:05:46,0:00:02,191,MIN,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Tre Jones,Joe Wieskamp,Joshua Primo,Jakob Poeltl,Keldon Johnson,Karl-Anthony Towns,Anthony Edwards,Jaylen Nowell,Jaden McDaniels,Patrick Beverley,2,46,47,0:06:12,0:05:48,0:00:02,192,MIN,shot,Patrick Beverley,,,,,,,,,Jaylen Nowell,2,,,made,,layup,2,7,15,25.7,87.5,Nowell 2' Layup (11 PTS) (Beverley 2 AST)
