game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,28,0:10:29,0:01:31,0:00:00,138,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Claxton Tip Layup Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,28,0:10:29,0:01:31,0:00:00,139,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,30,0:10:25,0:01:35,0:00:04,140,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,17,9,26.7,88.1,Westbrook 2' Running Finger Roll Layup (4 PTS)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,30,0:10:10,0:01:50,0:00:15,141,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-136,217,38.6,26.700000000000003,MISS Mills 26' 3PT Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,30,0:10:08,0:01:52,0:00:02,142,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:10:05,0:01:55,0:00:03,143,LAL,shot,Carmelo Anthony,,,,,,,,,Malik Monk,2,,,made,,cutting dunk shot,1,-5,5,24.5,88.5,Monk 1' Cutting Dunk Shot (7 PTS) (Anthony 2 AST)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:10:05,0:01:55,0:00:00,144,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:10:05,0:01:55,0:00:00,145,LAL,substitution,,,,,Talen Horton-Tucker,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Collison
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:50,0:02:10,0:00:15,146,BKN,turnover,,,,,,,,,,DeAndre' Bembry,,,,,Russell Westbrook,lost ball,,,,,,Westbrook STEAL (1 STL): Bembry Lost Ball Turnover (P1.T3)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:50,0:02:10,0:00:00,147,BKN,foul,,,,,,,,Russell Westbrook,,DeAndre' Bembry,,,personal take foul,,,personal take,,,,,,Bembry Personal Take Foul (P3.T1) (M.Dagher)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:50,0:02:10,0:00:00,148,BKN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Nets Violation: Delay of game Violation
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:50,0:02:10,0:00:00,149,BKN,substitution,,,,,Bruce Brown,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Brown FOR Bembry
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:37,0:02:23,0:00:13,150,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Bruce Brown,lost ball,,,,,,Westbrook Lost Ball Turnover (P2.T8): Brown STEAL (1 STL)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:36,0:02:24,0:00:01,151,LAL,foul,,,,,,,,Bruce Brown,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T2) (M.Dagher)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,32,0:09:13,0:02:47,0:00:23,152,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#4)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,34,0:08:56,0:03:04,0:00:17,153,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,16,-125,96,12.5,79.4,James 16' Jump Shot (10 PTS)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,34,0:08:42,0:03:18,0:00:14,154,BKN,shot,,,,Carmelo Anthony,,,,,,Nic Claxton,0,,,missed,,jump shot,6,-51,39,30.1,8.9,Anthony BLOCK (1 BLK): MISS Claxton 6' Turnaround Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Carmelo Anthony,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,34,0:08:42,0:03:18,0:00:00,155,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,34,0:08:42,0:03:18,0:00:00,156,LAL,substitution,,,,,Stanley Johnson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Johnson FOR Anthony
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,34,0:08:42,0:03:18,0:00:00,157,BKN,substitution,,,,,James Harden,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harden FOR Carter
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,40,34,0:08:33,0:03:27,0:00:09,158,LAL,foul,,,,,,,,James Harden,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T3) (D.Richardson)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,41,34,0:08:33,0:03:27,0:00:00,159,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (12 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,42,34,0:08:33,0:03:27,0:00:00,160,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (13 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,42,34,0:08:25,0:03:35,0:00:08,161,BKN,foul,,,,,,,,Talen Horton-Tucker,,Paul Millsap,,,p.foul,,,personal,,,,,,Millsap P.FOUL (P1.T2) (D.Richardson)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,42,34,0:08:14,0:03:46,0:00:11,162,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,23,-228,13,2.1999999999999993,87.7,MISS Johnson 3PT Jump Shot
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,42,34,0:08:11,0:03:49,0:00:03,163,BKN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,44,34,0:07:51,0:04:09,0:00:20,164,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,7,-60,28,31.0,7.800000000000001,Brown 7' Floating Jump Shot (4 PTS) (Harden 4 AST)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,44,34,0:07:35,0:04:25,0:00:16,165,LAL,turnover,,,,,,,,,,Talen Horton-Tucker,,,bad pass,,James Harden,bad pass,,,,,,Horton-Tucker Bad Pass Turnover (P2.T9): Harden STEAL (1 STL)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,44,34,0:07:31,0:04:29,0:00:04,166,BKN,turnover,,,,,,,,,,James Harden,,,,,Talen Horton-Tucker,lost ball,,,,,,Horton-Tucker STEAL (1 STL): Harden Lost Ball Turnover (P1.T5)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,44,36,0:07:27,0:04:33,0:00:04,167,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,layup,2,20,13,27.0,87.7,Horton-Tucker 2' Running Finger Roll Layup (6 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,47,36,0:07:09,0:04:51,0:00:18,168,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,26,-99,242,34.9,29.200000000000003,Harden 26' 3PT Step Back Jump Shot (16 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Russell Westbrook,Malik Monk,2,47,36,0:07:03,0:04:57,0:00:06,169,BKN,foul,,,,,,,,Malik Monk,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P2.T3) (M.Dagher)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,LeBron James,Carmelo Anthony,Malik Monk,2,47,36,0:07:03,0:04:57,0:00:00,170,LAL,substitution,,,,,Carmelo Anthony,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Anthony FOR Westbrook
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Patty Mills,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:07:03,0:04:57,0:00:00,171,LAL,substitution,,,,,Darren Collison,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Collison FOR James
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:07:03,0:04:57,0:00:00,172,BKN,substitution,,,,,Langston Galloway,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Galloway FOR Mills
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:45,0:05:15,0:00:18,173,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,fadeaway jumper,10,-94,17,15.6,87.3,MISS Horton-Tucker 10' Fadeaway Jumper
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:39,0:05:21,0:00:06,174,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:2)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:32,0:05:28,0:00:07,175,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt step back jump shot,22,224,-12,47.400000000000006,90.2,MISS Anthony 3PT Step Back Jump Shot
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:29,0:05:31,0:00:03,176,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:25,0:05:35,0:00:04,177,BKN,shot,,,,,,,,,,Langston Galloway,0,,,missed,,3pt running jump shot,26,-210,153,46.0,20.3,MISS Galloway 26' 3PT Running Jump Shot
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:22,0:05:38,0:00:03,178,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:19,0:05:41,0:00:03,179,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt running pull-up jump shot,25,-40,245,21.0,64.5,MISS Monk 25' 3PT Running Pull-Up Jump Shot
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:19,0:05:41,0:00:00,180,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:2)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:16,0:05:44,0:00:03,181,BKN,foul,,,,,,,,Carmelo Anthony,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T4) (K.Cutler)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:16,0:05:44,0:00:00,182,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,free throw 1/2,,,,,,MISS Anthony Free Throw 1 of 2
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,36,0:06:16,0:05:44,0:00:00,183,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:06:16,0:05:44,0:00:00,184,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (1 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:06:03,0:05:57,0:00:13,185,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,6,-40,47,29.0,9.7,MISS Claxton 6' Turnaround Hook Shot
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:05:59,0:06:01,0:00:04,186,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:3)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:05:49,0:06:11,0:00:10,187,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,fadeaway jumper,15,114,92,36.4,79.8,MISS Anthony 15' Fadeaway Jumper
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:05:46,0:06:14,0:00:03,188,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:05:43,0:06:17,0:00:03,189,BKN,shot,,,,Malik Monk,,,,,,James Harden,0,,,missed,,layup,5,-26,43,27.6,9.3,Monk BLOCK (1 BLK): MISS Harden 5' Running Layup
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Darren Collison,Carmelo Anthony,Malik Monk,2,47,37,0:05:43,0:06:17,0:00:00,190,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,Paul Millsap,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,47,37,0:05:43,0:06:17,0:00:00,191,LAL,substitution,,,,,Russell Westbrook,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Westbrook FOR Collison
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,47,37,0:05:43,0:06:17,0:00:00,192,BKN,substitution,,,,,James Johnson,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Johnson FOR Millsap
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,47,37,0:05:26,0:06:34,0:00:17,193,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,28,174,214,7.599999999999998,26.400000000000002,MISS Harden 28' 3PT Step Back Jump Shot
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,47,37,0:05:24,0:06:36,0:00:02,194,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,47,37,0:05:21,0:06:39,0:00:03,195,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,layup,2,-18,6,23.2,88.4,MISS Horton-Tucker 2' Running Layup
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,47,37,0:05:18,0:06:42,0:00:03,196,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,49,37,0:05:14,0:06:46,0:00:04,197,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,3,-7,25,25.7,7.5,Brown 3' Running Finger Roll Layup (6 PTS) (Harden 5 AST)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,49,39,0:04:57,0:07:03,0:00:17,198,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving layup,2,-15,8,23.5,88.2,Monk 2' Driving Layup (9 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,49,39,0:04:57,0:07:03,0:00:00,199,BKN,foul,,,,,,,,Malik Monk,,Langston Galloway,,,s.foul,,,shooting,,,,,,Galloway S.FOUL (P1.PN) (M.Dagher)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Blake Griffin,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,49,39,0:04:57,0:07:03,0:00:00,200,BKN,substitution,,,,,Blake Griffin,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Griffin FOR Claxton
22100491,2021-22 Regular Season,2021-12-25,James Harden,Nic Claxton,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,49,40,0:04:57,0:07:03,0:00:00,201,LAL,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (10 PTS)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Blake Griffin,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,51,40,0:04:44,0:07:16,0:00:13,202,BKN,shot,Blake Griffin,,,,,,,,,James Johnson,2,,,made,,layup,2,13,8,23.7,5.8,Johnson 2' Layup (2 PTS) (Griffin 1 AST)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Blake Griffin,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,51,40,0:04:35,0:07:25,0:00:09,203,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,21,13,27.1,87.7,MISS Westbrook 2' Driving Finger Roll Layup
22100491,2021-22 Regular Season,2021-12-25,James Harden,Blake Griffin,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,51,40,0:04:33,0:07:27,0:00:02,204,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,James Harden,Blake Griffin,Langston Galloway,James Johnson,Bruce Brown,Stanley Johnson,Talen Horton-Tucker,Russell Westbrook,Carmelo Anthony,Malik Monk,2,51,40,0:04:24,0:07:36,0:00:09,205,LAL,foul,,,,,,,,Bruce Brown,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P3.T4) (M.Dagher)
