game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,45,49,0:03:38,0:08:22,0:00:15,192,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving floating jump shot,5,-45,20,29.5,7.0,LaVine 5' Driving Floating Jump Shot (20 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,45,49,0:03:38,0:08:22,0:00:00,193,WAS,foul,,,,,,,,Zach LaVine,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P2.T2) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,45,49,0:03:38,0:08:22,0:00:00,194,CHI,substitution,,,,,Ayo Dosunmu,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Dosunmu FOR DeRozan
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,49,0:03:38,0:08:22,0:00:00,195,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,free throw 1/1,,,,,,LaVine Free Throw 1 of 1 (21 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,51,0:03:25,0:08:35,0:00:13,196,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,jump shot,18,76,163,32.6,72.7,Beal 18' Step Back Jump Shot (13 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,51,0:03:11,0:08:49,0:00:14,197,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Kuzma STEAL (2 STL): LaVine Bad Pass Turnover (P3.T9)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,54,0:03:08,0:08:52,0:00:03,198,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt pullup jump shot,27,-162,218,8.8,67.2,Caldwell-Pope 27' 3PT Pullup Jump Shot (8 PTS) (Beal 9 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,54,0:02:48,0:09:12,0:00:20,199,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,28,-103,265,35.3,31.5,MISS LaVine 28' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,54,0:02:44,0:09:16,0:00:04,200,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound offensive,,,,,,Dosunmu REBOUND (Off:1 Def:0)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,54,0:02:43,0:09:17,0:00:01,201,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,jump shot,15,-28,149,27.8,19.9,MISS Dosunmu 15' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,54,0:02:41,0:09:19,0:00:02,202,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,46,56,0:02:36,0:09:24,0:00:05,203,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,layup,4,17,37,26.7,85.3,Kuzma 4' Running Finger Roll Layup (11 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:02:18,0:09:42,0:00:18,204,CHI,shot,,,,,,,,,,Coby White,2,,,made,,jump shot,20,45,196,20.5,24.6,White 20' Pullup Jump Shot (8 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:59,0:10:01,0:00:19,205,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,26,-132,224,11.799999999999999,66.6,MISS Caldwell-Pope 26' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:56,0:10:04,0:00:03,206,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:1 Def:1)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:43,0:10:17,0:00:13,207,CHI,foul,,,,,,,,Kyle Kuzma,,Nikola Vucevic,,,offensive charge foul,,,offensive charge,,,,,,Vucevic Offensive Charge Foul (P1) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:43,0:10:17,0:00:00,208,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P4.T10)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:30,0:10:30,0:00:13,209,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt pullup jump shot,28,119,256,36.9,63.4,MISS Beal 28' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:29,0:10:31,0:00:01,210,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:16,0:10:44,0:00:13,211,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,10,-23,100,27.3,15.0,MISS LaVine 10' Fadeaway Jumper
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,56,0:01:12,0:10:48,0:00:04,212,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:6)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,58,0:00:57,0:11:03,0:00:15,213,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,turnaround fadeaway,11,-83,77,16.7,81.3,Kuzma 11' Turnaround Fadeaway (13 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,48,58,0:00:46,0:11:14,0:00:11,214,WAS,foul,,,,,,,,Coby White,,Anthony Gill,,,s.foul,,,shooting,,,,,,Gill S.FOUL (P3.T3) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,49,58,0:00:46,0:11:14,0:00:00,215,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (9 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,49,58,0:00:46,0:11:14,0:00:00,216,WAS,substitution,,,,,Corey Kispert,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Kispert FOR Gill
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,50,58,0:00:46,0:11:14,0:00:00,217,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (10 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,50,61,0:00:29,0:11:31,0:00:17,218,WAS,shot,Bradley Beal,,,,,,,,,Kyle Kuzma,3,,,made,,3pt jump shot,27,17,273,26.7,61.7,Kuzma 27' 3PT Jump Shot (16 PTS) (Beal 10 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,50,61,0:00:23,0:11:37,0:00:06,219,WAS,foul,,,,,,,,Zach LaVine,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.PN) (B.Adams)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,51,61,0:00:23,0:11:37,0:00:00,220,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (22 PTS)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,51,61,0:00:23,0:11:37,0:00:00,221,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,52,61,0:00:23,0:11:37,0:00:00,222,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (23 PTS)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,52,64,0:00:02,0:11:58,0:00:21,223,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,-235,-11,1.5,90.1,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (Beal 11 AST)
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,52,64,0:00:00,0:12:00,0:00:02,224,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100541,2021-22 Regular Season,2022-01-01,Derrick Jones Jr.,Troy Brown Jr.,Coby White,Ayo Dosunmu,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Corey Kispert,Kentavious Caldwell-Pope,2,52,64,0:00:00,0:12:00,0:00:00,225,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,52,64,0:12:00,0:00:00,0:00:00,226,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,52,64,0:11:43,0:00:17,0:00:17,227,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,14,-10,138,24.0,75.2,MISS Beal 14' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,52,64,0:11:41,0:00:19,0:00:02,228,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,54,64,0:11:34,0:00:26,0:00:07,229,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,13,98,87,15.2,13.700000000000001,DeRozan 13' Step Back Jump Shot (13 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,54,64,0:11:19,0:00:41,0:00:15,230,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,17,16,170,26.6,72.0,MISS Caldwell-Pope 17' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,54,64,0:11:16,0:00:44,0:00:03,231,WAS,rebound,,,,,,,,,,Corey Kispert,,,,,,rebound offensive,,,,,,Kispert REBOUND (Off:1 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,54,66,0:11:13,0:00:47,0:00:03,232,WAS,shot,,,,,,,,,,Corey Kispert,2,,,made,,driving layup,9,-71,59,17.9,83.1,Kispert 9' Driving Layup (8 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,57,66,0:11:01,0:00:59,0:00:12,233,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,29,-42,285,29.2,33.5,Vucevic 29' 3PT Jump Shot (11 PTS) (DeRozan 3 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,57,66,0:10:43,0:01:17,0:00:18,234,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,27,-216,162,3.3999999999999986,72.8,MISS Kuzma 27' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,57,66,0:10:40,0:01:20,0:00:03,235,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,60,66,0:10:36,0:01:24,0:00:04,236,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt pullup jump shot,30,188,231,6.199999999999999,28.1,White 30' 3PT Pullup Jump Shot (13 PTS) (LaVine 2 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,60,66,0:10:35,0:01:25,0:00:01,237,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,60,66,0:10:17,0:01:43,0:00:18,238,WAS,foul,,,,,,,,Zach LaVine,,Kyle Kuzma,,,offensive charge foul,,,offensive charge,,,,,,Kuzma Offensive Charge Foul (P1) (B.Adams)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,60,66,0:10:17,0:01:43,0:00:00,239,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul,,,,,,Kuzma Offensive Foul Turnover (P3.T7)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,62,66,0:10:02,0:01:58,0:00:15,240,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,5,-31,43,28.1,9.3,Vucevic 5' Hook Shot (13 PTS) (White 3 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,62,68,0:09:49,0:02:11,0:00:13,241,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,layup,3,32,5,28.2,88.5,Gafford 3' Layup (11 PTS) (Beal 12 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:09:28,0:02:32,0:00:21,242,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,27,233,132,1.6999999999999993,18.200000000000003,LaVine 27' 3PT Pullup Jump Shot (26 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:09:14,0:02:46,0:00:14,243,WAS,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:09:07,0:02:53,0:00:07,244,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-71,180,32.1,23.0,MISS DeRozan 19' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:09:04,0:02:56,0:00:03,245,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:08:51,0:03:09,0:00:13,246,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,26,-229,115,2.099999999999998,77.5,MISS Kispert 26' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:08:49,0:03:11,0:00:02,247,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:1 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:08:42,0:03:18,0:00:07,248,WAS,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,19,-78,176,17.2,71.4,MISS Caldwell-Pope 19' Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,68,0:08:37,0:03:23,0:00:05,249,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:2 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,70,0:08:37,0:03:23,0:00:00,250,WAS,shot,,,,,,,,,,Daniel Gafford,2,,,made,,layup,0,0,0,25.0,89.0,Gafford Tip Layup Shot (13 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,65,70,0:08:23,0:03:37,0:00:14,251,WAS,foul,,,,,,,,Nikola Vucevic,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T1) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,67,70,0:08:18,0:03:42,0:00:05,252,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,14,48,129,20.2,17.9,DeRozan 14' Pullup Jump Shot (15 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,67,70,0:08:04,0:03:56,0:00:14,253,WAS,shot,,,,Derrick Jones Jr.,,,,,,Bradley Beal,0,,,missed,,driving layup,5,-39,31,21.1,85.9,MISS Beal 5' Driving Layup: Jones Jr. BLOCK (2 BLK)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,DeMar DeRozan,Zach LaVine,Coby White,Derrick Jones Jr.,Bradley Beal,Kentavious Caldwell-Pope,Corey Kispert,Kyle Kuzma,Daniel Gafford,3,67,70,0:08:02,0:03:58,0:00:02,254,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound offensive,,,,,,Gafford REBOUND (Off:3 Def:4)
