game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,51,0:05:56,0:06:04,0:00:09,200,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump bank shot,2,-20,6,23.0,88.4,Fox 2' Jump Bank Shot (13 PTS)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,51,0:05:56,0:06:04,0:00:00,201,DET,foul,,,,,,,,De'Aaron Fox,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P2.T3) (M.Smith)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,51,0:05:56,0:06:04,0:00:00,202,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,free throw 1/1,,,,,,MISS Fox Free Throw 1 of 1
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,51,0:05:56,0:06:04,0:00:00,203,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,51,0:05:56,0:06:04,0:00:00,204,DET,substitution,,,,,Hamidou Diallo,Saben Lee,,,,Saben Lee,,,,,,sub,,,,,,SUB: Diallo FOR Lee
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,51,0:05:56,0:06:04,0:00:00,205,SAC,substitution,,,,,Marvin Bagley III,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Bagley III FOR Mitchell
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,49,51,0:05:33,0:06:27,0:00:23,206,DET,shot,,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump bank shot,26,43,254,20.7,30.400000000000002,Cunningham 26' 3PT Jump Bank Shot (7 PTS)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,49,54,0:05:20,0:06:40,0:00:13,207,SAC,shot,,,,,,,,,,Terence Davis,3,,,made,,3pt pullup jump shot,25,-120,218,13.0,67.2,Davis 25' 3PT Pullup Jump Shot (12 PTS)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,51,54,0:05:06,0:06:54,0:00:14,208,DET,shot,,,,,,,,,,Saddiq Bey,2,,,made,,driving reverse layup,1,12,8,23.8,5.8,Bey 1' Driving Reverse Layup (10 PTS)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,51,54,0:05:01,0:06:59,0:00:05,209,DET,foul,,,,,,,,Terence Davis,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P3.T4) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,51,54,0:05:01,0:06:59,0:00:00,210,SAC,free throw,,,,,,,1,,2,Terence Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,51,54,0:05:01,0:06:59,0:00:00,211,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,51,55,0:05:01,0:06:59,0:00:00,212,SAC,free throw,,,,,,,2,,2,Terence Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (13 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,51,55,0:05:01,0:06:59,0:00:00,213,DET,substitution,,,,,Rodney McGruder,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: McGruder FOR Cunningham
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,53,55,0:04:48,0:07:12,0:00:13,214,DET,shot,Hamidou Diallo,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,17,168,23,8.2,7.300000000000001,Bey 17' Pullup Jump Shot (12 PTS) (Diallo 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,53,57,0:04:40,0:07:20,0:00:08,215,SAC,shot,De'Aaron Fox,,,,,,,,,Terence Davis,2,,,made,,jump shot,6,7,61,25.7,82.9,Davis 6' Running Jump Shot (15 PTS) (Fox 4 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,53,57,0:04:40,0:07:20,0:00:00,216,DET,foul,,,,,,,,Terence Davis,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P3.PN) (J.Goble)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,53,58,0:04:40,0:07:20,0:00:00,217,SAC,free throw,,,,,,,1,,1,Terence Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (16 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,58,0:04:24,0:07:36,0:00:16,218,DET,shot,Hamidou Diallo,,,,,,,,,Saddiq Bey,2,,,made,,jump shot,16,153,27,9.7,7.7,Bey 16' Step Back Jump Shot (14 PTS) (Diallo 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,58,0:04:15,0:07:45,0:00:09,219,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,-125,214,12.5,67.6,MISS Fox 25' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Isaiah Stewart,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,58,0:04:14,0:07:46,0:00:01,220,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,58,0:04:14,0:07:46,0:00:00,221,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,58,0:03:58,0:08:02,0:00:16,222,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,15,147,27,10.299999999999999,7.7,MISS Bey 15' Turnaround Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,58,0:03:55,0:08:05,0:00:03,223,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,60,0:03:40,0:08:20,0:00:15,224,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,3,28,4,27.8,88.6,Fox 3' Driving Layup (15 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,60,0:03:31,0:08:29,0:00:09,225,DET,shot,,,,Richaun Holmes,,,,,,Trey Lyles,0,,,missed,,layup,3,-10,31,26.0,8.1,Holmes BLOCK (2 BLK): MISS Lyles 3' Layup
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,60,0:03:31,0:08:29,0:00:00,226,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,60,0:03:23,0:08:37,0:00:08,227,DET,foul,,,,,,,,De'Aaron Fox,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.PN) (M.Smith)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,61,0:03:23,0:08:37,0:00:00,228,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (16 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,61,0:03:23,0:08:37,0:00:00,229,SAC,substitution,,,,,Damian Jones,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Jones FOR Holmes
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Richaun Holmes,Harrison Barnes,Terence Davis,2,55,62,0:03:23,0:08:37,0:00:00,230,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (17 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,62,0:03:12,0:08:48,0:00:11,231,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-20,257,27.0,30.700000000000003,MISS Lyles 26' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,62,0:03:09,0:08:51,0:00:03,232,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,62,0:03:00,0:09:00,0:00:09,233,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,25,98,230,34.8,66.0,MISS Davis 25' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,62,0:02:57,0:09:03,0:00:03,234,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,62,0:02:55,0:09:05,0:00:02,235,SAC,shot,,,,Trey Lyles,,,,,,Damian Jones,0,,,missed,,hook shot,2,-18,9,23.2,88.1,MISS Jones 2' Hook Shot: Lyles BLOCK (1 BLK)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,55,62,0:02:52,0:09:08,0:00:03,236,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:3)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,62,0:02:41,0:09:19,0:00:11,237,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,5,-47,23,29.7,7.300000000000001,Lyles 5' Layup (7 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,62,0:02:41,0:09:19,0:00:00,238,SAC,violation,,,,,,,,,,Marvin Bagley III,,,,,,defensive goaltending,,,,,,Bagley III Violation:Defensive Goaltending (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,62,0:02:26,0:09:34,0:00:15,239,SAC,turnover,,,,,,,,,,Damian Jones,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Jones Out of Bounds Lost Ball Turnover (P1.T2)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,62,0:02:26,0:09:34,0:00:00,240,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,62,0:02:01,0:09:59,0:00:25,241,DET,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Pistons Turnover: Shot Clock (T#5)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,64,0:01:48,0:10:12,0:00:13,242,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,2,-20,4,23.0,88.6,Barnes 2' Driving Layup (10 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,64,0:01:48,0:10:12,0:00:00,243,DET,foul,,,,,,,,Harrison Barnes,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P3.PN) (J.Goble)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,64,0:01:48,0:10:12,0:00:00,244,SAC,free throw,,,,,,,1,,1,Harrison Barnes,0,,,missed,,free throw 1/1,,,,,,MISS Barnes Free Throw 1 of 1
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,57,64,0:01:45,0:10:15,0:00:03,245,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:3)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,64,0:01:34,0:10:26,0:00:11,246,DET,shot,Rodney McGruder,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,9,-67,60,31.7,11.0,Diallo 9' Pullup Jump Shot (5 PTS) (McGruder 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,64,0:01:17,0:10:43,0:00:17,247,DET,foul,,,,,,,,Marvin Bagley III,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P3.PN) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,65,0:01:17,0:10:43,0:00:00,248,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,65,0:01:17,0:10:43,0:00:00,249,DET,substitution,,,,,Kelly Olynyk,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Olynyk FOR Lyles
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,65,0:01:17,0:10:43,0:00:00,250,DET,substitution,,,,,Josh Jackson,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,66,0:01:17,0:10:43,0:00:00,251,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,66,0:01:11,0:10:49,0:00:06,252,DET,foul,,,,,,,,,,Hamidou Diallo,,,,,,technical,,,,,,Diallo T.FOUL (P3.PN) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,67,0:01:11,0:10:49,0:00:00,253,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw technical,,,,,,Barnes Free Throw Technical (11 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,59,67,0:01:02,0:10:58,0:00:09,254,SAC,foul,,,,,,,,Josh Jackson,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P2.T2) (M.Smith)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,60,67,0:01:02,0:10:58,0:00:00,255,DET,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,61,67,0:01:02,0:10:58,0:00:00,256,DET,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,61,69,0:00:49,0:11:11,0:00:13,257,SAC,shot,Damian Jones,,,,,,,,,Terence Davis,2,,,made,,driving layup,6,54,31,30.4,85.9,Davis 6' Driving Layup (18 PTS) (Jones 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,64,69,0:00:33,0:11:27,0:00:16,258,DET,shot,,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-53,251,30.3,30.1,Bey 26' 3PT Jump Shot (17 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,64,71,0:00:24,0:11:36,0:00:09,259,SAC,shot,Damian Jones,,,,,,,,,Marvin Bagley III,2,,,made,,floating jump shot,8,-81,9,16.9,88.1,Bagley III 8' Floating Jump Shot (6 PTS) (Jones 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,66,71,0:00:04,0:11:56,0:00:20,260,DET,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,20,7,23.0,5.7,Joseph 2' Driving Layup (7 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,66,71,0:00:00,0:12:00,0:00:04,261,SAC,shot,,,,Josh Jackson,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,26,-136,222,11.399999999999999,66.8,MISS Fox 26' 3PT Pullup Jump Shot: Jackson BLOCK (2 BLK)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,66,71,0:00:00,0:12:00,0:00:00,262,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Kelly Olynyk,Josh Jackson,Cory Joseph,De'Aaron Fox,Marvin Bagley III,Damian Jones,Harrison Barnes,Terence Davis,2,66,71,0:00:00,0:12:00,0:00:00,263,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Harrison Barnes,Richaun Holmes,Marvin Bagley III,Terence Davis,3,66,71,0:12:00,0:00:00,0:00:00,264,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Hamidou Diallo,Cory Joseph,De'Aaron Fox,Harrison Barnes,Richaun Holmes,Marvin Bagley III,Terence Davis,3,66,71,0:11:39,0:00:21,0:00:21,265,SAC,foul,,,,,,,,Cade Cunningham,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P3.T1) (J.Goble)
