game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,48,44,0:03:57,0:08:03,0:00:04,189,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-191,172,5.899999999999999,71.8,Dort 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 2 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,48,44,0:03:28,0:08:32,0:00:29,190,OKC,foul,,,,,,,,Coby White,,Mike Muscala,,,s.foul,,,shooting,,,,,,Muscala S.FOUL (P1.T3) (S.Mehta)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,49,44,0:03:28,0:08:32,0:00:00,191,CHI,free throw,,,,,,,1,,2,Coby White,1,,,made,,free throw 1/2,,,,,,White Free Throw 1 of 2 (1 PTS)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,49,44,0:03:28,0:08:32,0:00:00,192,CHI,substitution,,,,,Javonte Green,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Green FOR Brown Jr.
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,49,44,0:03:28,0:08:32,0:00:00,193,CHI,substitution,,,,,Zach LaVine,Malcolm Hill,,,,Malcolm Hill,,,,,,sub,,,,,,SUB: LaVine FOR Hill
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,50,44,0:03:28,0:08:32,0:00:00,194,CHI,free throw,,,,,,,2,,2,Coby White,1,,,made,,free throw 2/2,,,,,,White Free Throw 2 of 2 (2 PTS)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,50,44,0:03:22,0:08:38,0:00:06,195,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,30,9,295,25.9,59.5,MISS Muscala 30' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,50,44,0:03:19,0:08:41,0:00:03,196,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,50,44,0:03:11,0:08:49,0:00:08,197,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,50,44,0:03:10,0:08:50,0:00:01,198,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,27,150,221,10.0,27.1,MISS LaVine 27' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,50,44,0:03:07,0:08:53,0:00:03,199,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,52,44,0:03:01,0:08:59,0:00:06,200,CHI,shot,Coby White,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,21,-167,126,41.7,17.6,Dosunmu 21' Pullup Jump Shot (18 PTS) (White 5 AST)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,52,44,0:02:44,0:09:16,0:00:17,201,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,layup,7,49,52,29.9,83.8,MISS Gilgeous-Alexander 7' Driving Finger Roll Layup
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,52,44,0:02:42,0:09:18,0:00:02,202,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,44,0:02:38,0:09:22,0:00:04,203,CHI,shot,Zach LaVine,,,,,,,,,Coby White,2,,,made,,jump shot,19,129,136,12.1,18.6,White 19' Pullup Jump Shot (4 PTS) (LaVine 5 AST)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,44,0:02:19,0:09:41,0:00:19,204,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,25,48,27.5,84.2,MISS Dort 5' Driving Layup
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,44,0:02:17,0:09:43,0:00:02,205,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:0)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,46,0:02:17,0:09:43,0:00:00,206,OKC,shot,,,,,,,,,,Mike Muscala,2,,,made,,layup,4,31,25,28.1,86.5,Muscala 4' Putback Layup (5 PTS)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,46,0:01:57,0:10:03,0:00:20,207,CHI,turnover,,,,,,,,,,Coby White,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (2 STL): White Lost Ball Turnover (P1.T8)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,46,0:01:57,0:10:03,0:00:00,208,CHI,foul,,,,,,,,Ty Jerome,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (S.Mehta)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,47,0:01:57,0:10:03,0:00:00,209,OKC,free throw,,,,,,,1,,2,Ty Jerome,1,,,made,,free throw 1/2,,,,,,Jerome Free Throw 1 of 2 (1 PTS)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,47,0:01:57,0:10:03,0:00:00,210,OKC,substitution,,,,,Kenrich Williams,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Williams FOR Wiggins
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,48,0:01:57,0:10:03,0:00:00,211,OKC,free throw,,,,,,,2,,2,Ty Jerome,1,,,made,,free throw 2/2,,,,,,Jerome Free Throw 2 of 2 (2 PTS)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,54,48,0:01:46,0:10:14,0:00:11,212,OKC,foul,,,,,,,,Zach LaVine,,Ty Jerome,,,p.foul,,,personal,,,,,,Jerome P.FOUL (P1.T4) (D.Richardson)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:39,0:10:21,0:00:07,213,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,layup,4,29,34,22.1,8.4,LaVine 4' Driving Finger Roll Layup (8 PTS)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:24,0:10:36,0:00:15,214,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,28,114,252,36.4,63.8,MISS Muscala 28' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:24,0:10:36,0:00:00,215,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:11,0:10:49,0:00:13,216,CHI,shot,,,,Luguentz Dort,,,,,,Zach LaVine,0,,,missed,,jump shot,12,-116,-2,36.6,4.8,Dort BLOCK (1 BLK): MISS LaVine 12' Pullup Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:11,0:10:49,0:00:00,217,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:08,0:10:52,0:00:03,218,CHI,foul,,,,,,,,Luguentz Dort,,Nikola Vucevic,,,,,,offensive,,,,,,Vucevic OFF.Foul (P1) (S.Mehta)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:01:08,0:10:52,0:00:00,219,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul,,,,,,Vucevic Offensive Foul Turnover (P2.T9)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,56,48,0:00:58,0:11:02,0:00:10,220,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Javonte Green,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P3.T10): Green STEAL (2 STL)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:54,0:11:06,0:00:04,221,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,2,,,made,,layup,4,32,31,21.8,8.1,LaVine 4' Running Layup (10 PTS) (Dosunmu 2 AST)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:32,0:11:28,0:00:22,222,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,188,194,43.8,69.6,MISS Dort 27' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:24,0:11:36,0:00:08,223,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:24,0:11:36,0:00:00,224,OKC,shot,,,,Nikola Vucevic,,,,,,Kenrich Williams,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Williams Tip Dunk Shot: Vucevic BLOCK (1 BLK)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:22,0:11:38,0:00:02,225,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:04,0:11:56,0:00:18,226,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bulls Turnover: Shot Clock (T#10)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:01,0:11:59,0:00:03,227,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,168,216,41.8,67.4,MISS Muscala 27' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:01,0:11:59,0:00:00,228,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
22100730,2021-22 Regular Season,2022-01-24,Javonte Green,Ayo Dosunmu,Nikola Vucevic,Coby White,Zach LaVine,Ty Jerome,Kenrich Williams,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,58,48,0:00:00,0:12:00,0:00:01,229,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,58,48,0:12:00,0:00:00,0:00:00,230,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,58,48,0:11:42,0:00:18,0:00:18,231,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,27,158,220,40.8,67.0,MISS Muscala 27' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,58,48,0:11:38,0:00:22,0:00:04,232,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound offensive,,,,,,Giddey REBOUND (Off:3 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,58,48,0:11:37,0:00:23,0:00:01,233,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,26,-223,140,2.6999999999999993,75.0,MISS Wiggins 26' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,58,48,0:11:34,0:00:26,0:00:03,234,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:4)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:11:20,0:00:40,0:00:14,235,CHI,shot,Ayo Dosunmu,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,224,27,2.599999999999998,7.7,Brown Jr. 3PT Jump Shot (8 PTS) (Dosunmu 3 AST)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:10:58,0:01:02,0:00:22,236,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,3pt jump shot,29,138,256,38.8,63.4,MISS Wiggins 29' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:10:55,0:01:05,0:00:03,237,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:10:43,0:01:17,0:00:12,238,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,9,91,4,15.9,5.4,MISS Vucevic 9' Hook Shot
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:10:39,0:01:21,0:00:04,239,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:10:31,0:01:29,0:00:08,240,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,-234,-2,1.5999999999999979,89.2,MISS Muscala 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,61,48,0:10:28,0:01:32,0:00:03,241,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:5)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,48,0:10:14,0:01:46,0:00:14,242,CHI,shot,Nikola Vucevic,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,29,-135,253,38.5,30.3,LaVine 29' 3PT Jump Shot (13 PTS) (Vucevic 3 AST)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,48,0:09:59,0:02:01,0:00:15,243,CHI,foul,,,,,,,,Luguentz Dort,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P2.T1) (D.Richardson)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,49,0:09:59,0:02:01,0:00:00,244,OKC,free throw,,,,,,,1,,2,Luguentz Dort,1,,,made,,free throw 1/2,,,,,,Dort Free Throw 1 of 2 (9 PTS)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,50,0:09:59,0:02:01,0:00:00,245,OKC,free throw,,,,,,,2,,2,Luguentz Dort,1,,,made,,free throw 2/2,,,,,,Dort Free Throw 2 of 2 (10 PTS)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,50,0:09:47,0:02:13,0:00:12,246,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,5,-18,46,26.8,9.600000000000001,MISS Vucevic 5' Layup
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,50,0:09:46,0:02:14,0:00:01,247,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:1 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,64,50,0:09:41,0:02:19,0:00:05,248,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Troy Brown Jr.,lost ball,,,,,,Giddey Lost Ball Turnover (P4.T11): Brown Jr. STEAL (1 STL)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,66,50,0:09:36,0:02:24,0:00:05,249,CHI,shot,Troy Brown Jr.,,,,,,,,,Javonte Green,2,,,made,,dunk,5,26,46,22.4,9.600000000000001,Green 5' Running Dunk (4 PTS) (Brown Jr. 1 AST)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,66,52,0:09:18,0:02:42,0:00:18,250,OKC,shot,Josh Giddey,,,,,,,,,Aaron Wiggins,2,,,made,,layup,4,-38,20,21.2,87.0,Wiggins 4' Reverse Layup (5 PTS) (Giddey 4 AST)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,69,52,0:09:08,0:02:52,0:00:10,251,CHI,shot,Troy Brown Jr.,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,28,-98,260,34.8,31.0,Vucevic 28' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST)
22100730,2021-22 Regular Season,2022-01-24,Zach LaVine,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Javonte Green,Mike Muscala,Josh Giddey,Aaron Wiggins,Shai Gilgeous-Alexander,Luguentz Dort,3,69,52,0:09:07,0:02:53,0:00:01,252,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
