game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:09:59,0:02:01,0:00:00,133,LAL,foul,,,,,,,,John Konchar,,Wayne Ellington,,,s.foul,,,shooting,,,,,,Ellington S.FOUL (P1.T2) (B.Adams)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:09:59,0:02:01,0:00:00,134,MEM,free throw,,,,,,,1,,2,John Konchar,0,,,missed,,free throw 1/2,,,,,,MISS Konchar Free Throw 1 of 2
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:09:59,0:02:01,0:00:00,135,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,30,0:09:59,0:02:01,0:00:00,136,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (3 PTS)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,30,0:09:50,0:02:10,0:00:09,137,MEM,foul,,,,,,,,Russell Westbrook,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P1.T1) (T.Washington)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,30,0:09:50,0:02:10,0:00:00,138,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,30,0:09:50,0:02:10,0:00:00,139,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,32,30,0:09:50,0:02:10,0:00:00,140,LAL,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,free throw 2/2,,,,,,Westbrook Free Throw 2 of 2 (3 PTS)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,32,33,0:09:41,0:02:19,0:00:09,141,MEM,shot,Tyus Jones,,,,,,,,,Xavier Tillman,3,,,made,,3pt jump shot,26,7,258,25.7,63.2,Tillman 26' 3PT Jump Shot (3 PTS) (Jones 3 AST)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,33,0:09:30,0:02:30,0:00:11,142,LAL,shot,Malik Monk,,,,,,,,,Russell Westbrook,3,,,made,,3pt jump shot,27,-200,183,45.0,23.3,Westbrook 27' 3PT Jump Shot (6 PTS) (Monk 1 AST)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,33,0:09:19,0:02:41,0:00:11,143,LAL,foul,,,,,,,,Jaren Jackson Jr.,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P2.T3) (B.Adams)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,34,0:09:19,0:02:41,0:00:00,144,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,free throw 1/2,,,,,,Jackson Jr. Free Throw 1 of 2 (4 PTS)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,35,0:09:19,0:02:41,0:00:00,145,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,free throw 2/2,,,,,,Jackson Jr. Free Throw 2 of 2 (5 PTS)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,35,0:09:02,0:02:58,0:00:17,146,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Anthony Bad Pass Turnover (P1.T8)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,35,0:08:59,0:03:01,0:00:03,147,LAL,substitution,,,,,LeBron James,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: James FOR Monk
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,37,0:08:56,0:03:04,0:00:03,148,MEM,shot,Tyus Jones,,,,,,,,,Jarrett Culver,2,,,made,,cutting layup shot,3,27,9,27.7,88.1,Culver 3' Cutting Layup Shot (2 PTS) (Jones 4 AST)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,37,0:08:45,0:03:15,0:00:11,149,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (3 STL): Westbrook Bad Pass Turnover (P2.T9)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:40,0:03:20,0:00:05,150,MEM,shot,,,,,,,,,,John Konchar,2,,,made,,layup,3,23,15,27.3,87.5,Konchar 3' Running Finger Roll Layup (5 PTS)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:39,0:03:21,0:00:01,151,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:39,0:03:21,0:00:00,152,LAL,substitution,,,,,Avery Bradley,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Bradley FOR Howard
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:30,0:03:30,0:00:09,153,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,,,Xavier Tillman,lost ball,,,,,,Tillman STEAL (2 STL): Anthony Lost Ball Turnover (P2.T10)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:25,0:03:35,0:00:05,154,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,1,10,-1,26.0,89.1,MISS Tillman 1' Running Finger Roll Layup
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:25,0:03:35,0:00:00,155,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,39,0:08:24,0:03:36,0:00:01,156,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,,,Jarrett Culver,lost ball,,,,,,Culver STEAL (2 STL): Anthony Lost Ball Turnover (P3.T11)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:08:20,0:03:40,0:00:04,157,MEM,shot,Jarrett Culver,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,2,18,5,26.8,88.5,Jackson Jr. 2' Layup (7 PTS) (Culver 2 AST)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:52,0:04:08,0:00:28,158,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,floating jump shot,14,-140,37,39.0,8.7,MISS James 14' Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:48,0:04:12,0:00:04,159,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:2 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:46,0:04:14,0:00:02,160,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,25,162,188,8.8,23.8,MISS Anthony 25' 3PT Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:44,0:04:16,0:00:02,161,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:38,0:04:22,0:00:06,162,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,26,80,243,33.0,64.7,MISS Jackson Jr. 26' 3PT Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:34,0:04:26,0:00:04,163,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:2 Def:2)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:23,0:04:37,0:00:11,164,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving reverse layup,4,-36,15,28.6,6.5,MISS Westbrook 4' Driving Reverse Layup
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:18,0:04:42,0:00:05,165,MEM,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:11,0:04:49,0:00:07,166,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Avery Bradley,bad pass,,,,,,Jones Bad Pass Turnover (P1.T4): Bradley STEAL (1 STL)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:08,0:04:52,0:00:03,167,MEM,foul,,,,,,,,LeBron James,,Tyus Jones,,,personal take foul,,,personal take,,,,,,Jones Personal Take Foul (P1.T2) (B.Adams)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:08,0:04:52,0:00:00,168,LAL,substitution,,,,,Talen Horton-Tucker,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Westbrook
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,35,41,0:07:08,0:04:52,0:00:00,169,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Lakers Violation: Delay of game Violation
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,38,41,0:07:04,0:04:56,0:00:04,170,LAL,shot,LeBron James,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,25,25,251,22.5,30.1,Ellington 25' 3PT Jump Shot (3 PTS) (James 5 AST)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,38,41,0:06:39,0:05:21,0:00:25,171,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt jump shot,39,175,344,42.5,54.6,MISS Jones 39' 3PT Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,38,41,0:06:39,0:05:21,0:00:00,172,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,38,41,0:06:39,0:05:21,0:00:00,173,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#5)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,38,41,0:06:39,0:05:21,0:00:00,174,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,41,0:06:25,0:05:35,0:00:14,175,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,5,-9,52,25.9,10.2,James 5' Driving Layup (11 PTS)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,43,0:06:10,0:05:50,0:00:15,176,MEM,shot,,,,,,,,,,Jarrett Culver,2,,,made,,driving layup,2,-22,8,22.8,88.2,Culver 2' Driving Layup (4 PTS)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,43,0:05:48,0:06:12,0:00:22,177,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,3pt pullup jump shot,26,-200,159,45.0,20.9,MISS Ellington 26' 3PT Pullup Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,43,0:05:44,0:06:16,0:00:04,178,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:2)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,43,0:05:24,0:06:36,0:00:20,179,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,driving floating jump shot,5,16,50,26.6,84.0,MISS Culver 5' Driving Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,43,0:05:21,0:06:39,0:00:03,180,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,43,0:05:20,0:06:40,0:00:01,181,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (2 STL): James Bad Pass Turnover (P4.T12)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,45,0:05:16,0:06:44,0:00:04,182,MEM,shot,Tyus Jones,,,,,,,,,Jarrett Culver,2,,,made,,layup,3,-23,14,22.7,87.6,Culver 3' Running Layup (6 PTS) (Jones 5 AST)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,40,45,0:05:07,0:06:53,0:00:09,183,MEM,violation,,,,,,,,,,Jarrett Culver,,,,,,kicked ball,,,,,,Culver Violation:Kicked Ball (T.Washington)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Tyus Jones,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,2,40,45,0:05:07,0:06:53,0:00:00,184,MEM,substitution,,,,,De'Anthony Melton,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Melton FOR Tillman
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,John Konchar,2,40,45,0:05:07,0:06:53,0:00:00,185,MEM,substitution,,,,,Steven Adams,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Adams FOR Jones
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,40,45,0:05:07,0:06:53,0:00:00,186,MEM,substitution,,,,,Desmond Bane,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Bane FOR Konchar
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,45,0:04:59,0:07:01,0:00:08,187,LAL,shot,Talen Horton-Tucker,,,,,,,,,Avery Bradley,2,,,made,,cutting finger roll layup shot,4,-31,23,28.1,7.300000000000001,Bradley 4' Cutting Finger Roll Layup Shot (7 PTS) (Horton-Tucker 2 AST)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Wayne Ellington,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,45,0:04:50,0:07:10,0:00:09,188,LAL,foul,,,,,,,,Jaren Jackson Jr.,,Talen Horton-Tucker,,,p.foul,,,personal,,,,,,Horton-Tucker P.FOUL (P2.T4) (B.Adams)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,LeBron James,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,45,0:04:50,0:07:10,0:00:00,189,LAL,substitution,,,,,Russell Westbrook,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Westbrook FOR Ellington
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,45,0:04:50,0:07:10,0:00:00,190,LAL,substitution,,,,,Malik Monk,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Monk FOR James
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,45,0:04:46,0:07:14,0:00:04,191,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,hook shot,7,43,58,29.3,83.2,MISS Jackson Jr. 7' Hook Shot
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,45,0:04:46,0:07:14,0:00:00,192,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,42,47,0:04:39,0:07:21,0:00:07,193,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,hook shot,5,28,38,27.8,85.2,Adams 5' Hook Shot (2 PTS)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,45,47,0:04:19,0:07:41,0:00:20,194,LAL,shot,Talen Horton-Tucker,,,,,,,,,Malik Monk,3,,,made,,3pt pullup jump shot,26,87,247,16.299999999999997,29.700000000000003,Monk 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 3 AST)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,45,47,0:04:04,0:07:56,0:00:15,195,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,12,54,105,30.4,78.5,MISS Bane 12' Driving Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,45,47,0:03:57,0:08:03,0:00:07,196,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Talen Horton-Tucker,Russell Westbrook,Avery Bradley,Malik Monk,Anthony Davis,Jarrett Culver,Steven Adams,De'Anthony Melton,Jaren Jackson Jr.,Desmond Bane,2,45,47,0:03:57,0:08:03,0:00:00,197,MEM,jump ball,,Talen Horton-Tucker,Steven Adams,,,,,,,Steven Adams,,Desmond Bane,,,,jump ball,,,,,,Jump Ball Adams vs. Horton-Tucker: Tip to Bane
