game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,25,47,0:08:23,0:03:37,0:00:00,129,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (1 PTS)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,25,47,0:08:23,0:03:37,0:00:00,130,DAL,substitution,,,,,Jalen Brunson,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Brunson FOR Burke
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,47,0:08:23,0:03:37,0:00:00,131,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,47,0:08:04,0:03:56,0:00:19,132,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,7,18,70,26.8,82.0,MISS Brunson 7' Turnaround Jump Shot
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,47,0:08:03,0:03:57,0:00:01,133,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:59,0:04:01,0:00:04,134,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,3,,,made,,3pt jump shot,26,82,251,33.2,63.9,Porzingis 26' 3PT Jump Shot (17 PTS) (Hardaway Jr. 3 AST)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:39,0:04:21,0:00:20,135,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating jump shot,6,-59,13,30.9,6.3,MISS Bridges 6' Driving Floating Jump Shot
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:37,0:04:23,0:00:02,136,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:32,0:04:28,0:00:05,137,CHA,foul,,,,,,,,Moses Brown,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T1) (M.Dagher)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:32,0:04:28,0:00:00,138,DAL,substitution,,,,,Dorian Finney-Smith,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Finney-Smith FOR Brown
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,P.J. Washington,Kelly Oubre Jr.,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:32,0:04:28,0:00:00,139,CHA,substitution,,,,,P.J. Washington,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Washington FOR Rozier
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:32,0:04:28,0:00:00,140,CHA,substitution,,,,,Gordon Hayward,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Hayward FOR Oubre Jr.
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,50,0:07:32,0:04:28,0:00:00,141,CHA,substitution,,,,,James Bouknight,JT Thor,,,,JT Thor,,,,,,sub,,,,,,SUB: Bouknight FOR Thor
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,52,0:07:28,0:04:32,0:00:04,142,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Green,2,,,made,,dunk,0,-2,1,24.8,88.9,Green Alley Oop Dunk (2 PTS) (Hardaway Jr. 4 AST)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,52,0:07:10,0:04:50,0:00:18,143,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,6,47,32,20.3,8.2,MISS Bridges 6' Driving Finger Roll Layup
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,52,0:07:08,0:04:52,0:00:02,144,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,52,0:07:02,0:04:58,0:00:06,145,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,17,173,10,42.3,88.0,MISS Hardaway Jr. 17' Step Back Jump Shot
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,52,0:06:58,0:05:02,0:00:04,146,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,26,52,0:06:52,0:05:08,0:00:06,147,DAL,foul,,,,,,,,James Bouknight,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T3) (P.Fraher)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:52,0:05:08,0:00:00,148,CHA,free throw,,,,,,,1,,2,James Bouknight,1,,,made,,free throw 1/2,,,,,,Bouknight Free Throw 1 of 2 (4 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:52,0:05:08,0:00:00,149,CHA,free throw,,,,,,,2,,2,James Bouknight,0,,,missed,,free throw 2/2,,,,,,MISS Bouknight Free Throw 2 of 2
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:50,0:05:10,0:00:02,150,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:2)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:50,0:05:10,0:00:00,151,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,layup,0,-2,5,25.2,5.5,MISS Bridges 1' Putback Layup
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:49,0:05:11,0:00:01,152,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:35,0:05:25,0:00:14,153,CHA,shot,,,,Kristaps Porzingis,,,,,,Miles Bridges,0,,,missed,,cutting dunk shot,4,-28,21,27.8,7.1,Porzingis BLOCK (2 BLK): MISS Bridges 4' Cutting Dunk Shot
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,52,0:06:32,0:05:28,0:00:03,154,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,55,0:06:29,0:05:31,0:00:03,155,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,27,161,221,41.1,66.9,Hardaway Jr. 27' 3PT Pullup Jump Shot (12 PTS) (Brunson 4 AST)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Miles Bridges,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,55,0:06:28,0:05:32,0:00:01,156,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,55,0:06:28,0:05:32,0:00:00,157,CHA,substitution,,,,,Kelly Oubre Jr.,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Bridges
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,55,0:06:04,0:05:56,0:00:24,158,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#5)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,55,0:05:55,0:06:05,0:00:09,159,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass,,Cody Martin,bad pass,,,,,,Brunson Bad Pass Turnover (P1.T3): Martin STEAL (2 STL)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,27,55,0:05:53,0:06:07,0:00:02,160,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P1.T4) (M.Ervin)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,28,55,0:05:53,0:06:07,0:00:00,161,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (10 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,28,55,0:05:53,0:06:07,0:00:00,162,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,28,55,0:05:50,0:06:10,0:00:03,163,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:1 Def:1)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,28,55,0:05:48,0:06:12,0:00:02,164,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.PN) (P.Fraher)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,29,55,0:05:48,0:06:12,0:00:00,165,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (11 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,29,55,0:05:48,0:06:12,0:00:00,166,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,29,55,0:05:44,0:06:16,0:00:04,167,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,29,55,0:05:28,0:06:32,0:00:16,168,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,112,235,36.2,65.5,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,29,55,0:05:26,0:06:34,0:00:02,169,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:5)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,29,55,0:05:21,0:06:39,0:00:05,170,CHA,foul,,,,,,,,Tim Hardaway Jr.,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P2.T2) (M.Ervin)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:05:21,0:06:39,0:00:00,171,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:05:17,0:06:43,0:00:04,172,CHA,foul,,,,,,,,Kristaps Porzingis,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P3.T3) (M.Ervin)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:05:01,0:06:59,0:00:16,173,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,3,-21,15,22.9,87.5,MISS Brunson 3' Driving Layup
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:58,0:07:02,0:00:03,174,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:2 Def:5)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:58,0:07:02,0:00:00,175,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Porzingis Tip Layup Shot
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:58,0:07:02,0:00:00,176,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:55,0:07:05,0:00:03,177,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt running jump shot,23,-229,-7,47.900000000000006,4.3,MISS Bouknight 3PT Running Jump Shot
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:53,0:07:07,0:00:02,178,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:2 Def:1)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:52,0:07:08,0:00:01,179,CHA,shot,,,,Kristaps Porzingis,,,,,,P.J. Washington,0,,,missed,,layup,2,-5,24,25.5,7.4,Porzingis BLOCK (3 BLK): MISS Washington 2' Putback Layup
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,29,55,0:04:49,0:07:11,0:00:03,180,CHA,rebound,,,,,,,,,,James Bouknight,,,,,,rebound offensive,,,,,,Bouknight REBOUND (Off:2 Def:1)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,31,55,0:04:49,0:07:11,0:00:00,181,CHA,shot,,,,,,,,,,James Bouknight,2,,,made,,floating jump shot,0,1,0,24.9,5.0,Bouknight Floating Jump Shot (6 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,31,55,0:04:35,0:07:25,0:00:14,182,CHA,technical foul,,,,,,,,,,James Bouknight,,,,,,defensive 3 seconds,,,,,,Hornets T.Foul (Def. 3 Sec Bouknight ) (P.Fraher)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Josh Green,Kristaps Porzingis,2,31,56,0:04:35,0:07:25,0:00:00,183,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw technical,,,,,,Porzingis Free Throw Technical (18 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,31,56,0:04:35,0:07:25,0:00:00,184,DAL,substitution,,,,,Maxi Kleber,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Kleber FOR Green
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,31,56,0:04:23,0:07:37,0:00:12,185,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,11,105,37,35.5,85.3,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,31,56,0:04:21,0:07:39,0:00:02,186,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:2)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,31,56,0:04:21,0:07:39,0:00:00,187,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,MAVERICKS Turnover: Shot Clock (T#4)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,31,56,0:04:05,0:07:55,0:00:16,188,DAL,foul,,,,,,,,Gordon Hayward,,Jalen Brunson,,,s.foul,,,shooting,,,,,,Brunson S.FOUL (P2.PN) (M.Dagher)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,32,56,0:04:05,0:07:55,0:00:00,189,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (2 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,33,56,0:04:05,0:07:55,0:00:00,190,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (3 PTS)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,33,58,0:03:45,0:08:15,0:00:20,191,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving floating jump shot,7,-12,65,23.8,82.5,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Brunson 5 AST)
22100410,2021-22 Regular Season,2021-12-13,James Bouknight,Kelly Oubre Jr.,Cody Martin,P.J. Washington,Gordon Hayward,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,Maxi Kleber,Kristaps Porzingis,2,33,58,0:03:31,0:08:29,0:00:14,192,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,driving floating bank jump shot,7,58,46,19.2,9.600000000000001,MISS Bouknight 7' Driving Floating Bank Jump Shot
