game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:35,0:01:25,0:00:02,129,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:32,0:01:28,0:00:03,130,POR,foul,,,,,,,,D'Angelo Russell,,Anfernee Simons,,,p.foul,,,personal,,,,,,Simons P.FOUL (P1.T2) (J.Goble)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:23,0:01:37,0:00:09,131,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (1 STL): Russell Bad Pass Turnover (P1.T5)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:23,0:01:37,0:00:00,132,MIN,foul,,,,,,,,Ben McLemore,,D'Angelo Russell,,,personal take foul,,,personal take,,,,,,Russell Personal Take Foul (P1.T1) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,29,0:10:15,0:01:45,0:00:08,133,POR,shot,Larry Nance Jr.,,,,,,,,,Ben McLemore,3,,,made,,3pt pullup jump shot,26,107,242,35.7,64.8,McLemore 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,29,0:09:49,0:02:11,0:00:26,134,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Ben McLemore,bad pass,,,,,,McLemore STEAL (1 STL): Vanderbilt Bad Pass Turnover (P1.T6)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,32,0:09:43,0:02:17,0:00:06,135,POR,shot,Tony Snell,,,,,,,,,Anfernee Simons,3,,,made,,3pt running jump shot,25,-203,148,4.699999999999999,74.2,Simons 25' 3PT Running Jump Shot (8 PTS) (Snell 1 AST)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,32,0:09:41,0:02:19,0:00:02,136,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,32,0:09:24,0:02:36,0:00:17,137,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,-225,103,47.5,15.3,McDaniels 25' 3PT Jump Shot (6 PTS) (Reid 1 AST)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:09:08,0:02:52,0:00:16,138,POR,shot,Tony Snell,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,136,215,38.6,67.5,Simons 25' 3PT Jump Shot (11 PTS) (Snell 2 AST)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:53,0:03:07,0:00:15,139,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,25,120,224,13.0,27.400000000000002,MISS Russell 25' 3PT Pullup Jump Shot
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:51,0:03:09,0:00:02,140,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:51,0:03:09,0:00:00,141,MIN,substitution,,,,,Patrick Beverley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beverley FOR Russell
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:51,0:03:09,0:00:00,142,MIN,substitution,,,,,Anthony Edwards,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Edwards FOR Beasley
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:46,0:03:14,0:00:05,143,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Robert Covington,bad pass,,,,,,Covington STEAL (2 STL): Edwards Bad Pass Turnover (P2.T7)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:34,0:03:26,0:00:12,144,POR,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,24,224,71,47.400000000000006,81.9,MISS Snell 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:31,0:03:29,0:00:03,145,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:18,0:03:42,0:00:13,146,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving layup,3,-25,9,27.5,5.9,MISS McDaniels 3' Driving Layup
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,36,35,0:08:17,0:03:43,0:00:01,147,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound offensive,,,,,,Reid REBOUND (Off:1 Def:0)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,36,35,0:08:16,0:03:44,0:00:01,148,POR,substitution,,,,,Damian Lillard,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Lillard FOR Simons
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,36,35,0:08:10,0:03:50,0:00:06,149,POR,jump ball,,Naz Reid,Robert Covington,,,,,,,Naz Reid,,Anthony Edwards,,,,jump ball,,,,,,Jump Ball Covington vs. Reid: Tip to Edwards
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,36,35,0:08:09,0:03:51,0:00:01,150,MIN,turnover,,,,,,,,,,Naz Reid,,,,,Robert Covington,lost ball,,,,,,Covington STEAL (3 STL): Reid Lost Ball Turnover (P3.T8)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,36,35,0:08:08,0:03:52,0:00:01,151,MIN,foul,,,,,,,,Ben McLemore,,Anthony Edwards,,,p.foul,,,personal,,,,,,Edwards P.FOUL (P1.T2) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,36,38,0:07:59,0:04:01,0:00:09,152,POR,shot,Ben McLemore,,,,,,,,,Damian Lillard,3,,,made,,3pt jump shot,34,81,328,33.1,56.199999999999996,Lillard 34' 3PT Jump Shot (7 PTS) (McLemore 1 AST)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,39,38,0:07:36,0:04:24,0:00:23,153,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,26,-207,166,45.7,21.6,Edwards 27' 3PT Pullup Jump Shot (8 PTS)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,39,38,0:07:23,0:04:37,0:00:13,154,MIN,foul,,,,,,,,Larry Nance Jr.,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P2.T3) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,39,39,0:07:23,0:04:37,0:00:00,155,POR,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,free throw 1/2,,,,,,Nance Jr. Free Throw 1 of 2 (1 PTS)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Damian Lillard,2,39,39,0:07:23,0:04:37,0:00:00,156,POR,free throw,,,,,,,2,,2,Larry Nance Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Nance Jr. Free Throw 2 of 2
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Naz Reid,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:07:23,0:04:37,0:00:00,157,POR,substitution,,,,,Norman Powell,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Powell FOR Snell
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:07:23,0:04:37,0:00:00,158,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:07:21,0:04:39,0:00:02,159,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:07:02,0:04:58,0:00:19,160,MIN,shot,,,,Larry Nance Jr.,,,,,,Karl-Anthony Towns,0,,,missed,,driving dunk,1,-4,9,25.4,5.9,Nance Jr. BLOCK (1 BLK): MISS Towns 1' Driving Dunk
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:07:00,0:05:00,0:00:02,161,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:06:59,0:05:01,0:00:01,162,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,6,14,24.4,6.4,MISS Towns 2' Putback Layup
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:06:57,0:05:03,0:00:02,163,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:06:56,0:05:04,0:00:01,164,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,42,257,20.8,30.700000000000003,MISS Edwards 26' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,39,0:06:56,0:05:04,0:00:00,165,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,39,42,0:06:44,0:05:16,0:00:12,166,POR,shot,Robert Covington,,,,,,,,,Ben McLemore,3,,,made,,3pt jump shot,24,229,59,47.900000000000006,83.1,McLemore 24' 3PT Jump Shot (6 PTS) (Covington 2 AST)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,41,42,0:06:29,0:05:31,0:00:15,167,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,-6,10,25.6,6.0,Edwards 1' Driving Layup (10 PTS)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,41,42,0:06:29,0:05:31,0:00:00,168,POR,foul,,,,,,,,Anthony Edwards,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P3.T3) (T.Ford)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:06:29,0:05:31,0:00:00,169,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (11 PTS)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:06:15,0:05:45,0:00:14,170,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,25,-130,217,12.0,67.3,MISS Lillard 25' 3PT Step Back Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:06:13,0:05:47,0:00:02,171,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:06:05,0:05:55,0:00:08,172,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,26,120,232,13.0,28.200000000000003,MISS Edwards 26' 3PT Pullup Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:06:02,0:05:58,0:00:03,173,POR,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:57,0:06:03,0:00:05,174,POR,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Nance Jr. Bad Pass Turnover (P1.T9): Vanderbilt STEAL (2 STL)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:42,0:06:18,0:00:15,175,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,floating jump shot,12,36,109,21.4,15.9,MISS Vanderbilt 11' Floating Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:39,0:06:21,0:00:03,176,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:32,0:06:28,0:00:07,177,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,-199,173,5.099999999999998,71.7,MISS Lillard 26' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:31,0:06:29,0:00:01,178,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:4)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:18,0:06:42,0:00:13,179,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-232,3,48.2,5.3,MISS McDaniels 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,42,0:05:13,0:06:47,0:00:05,180,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:4)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,45,0:05:08,0:06:52,0:00:05,181,POR,shot,Norman Powell,,,,,,,,,Ben McLemore,3,,,made,,3pt running jump shot,24,-237,27,1.2999999999999972,86.3,McLemore 24' 3PT Running Jump Shot (9 PTS) (Powell 3 AST)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Norman Powell,Damian Lillard,2,42,45,0:04:44,0:07:16,0:00:24,182,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,traveling,,,traveling,,,,,,Towns Traveling Turnover (P2.T9)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Robert Covington,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,45,0:04:44,0:07:16,0:00:00,183,POR,substitution,,,,,Jusuf Nurkic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nurkic FOR Nance Jr.
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jarred Vanderbilt,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,45,0:04:44,0:07:16,0:00:00,184,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,45,0:04:44,0:07:16,0:00:00,185,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,45,0:04:31,0:07:29,0:00:13,186,MIN,foul,,,,,,,,Nassir Little,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P3.T4) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,45,0:04:31,0:07:29,0:00:00,187,POR,free throw,,,,,,,1,,2,Nassir Little,0,,,missed,,free throw 1/2,,,,,,MISS Little Free Throw 1 of 2
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,45,0:04:31,0:07:29,0:00:00,188,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,46,0:04:31,0:07:29,0:00:00,189,POR,free throw,,,,,,,2,,2,Nassir Little,1,,,made,,free throw 2/2,,,,,,Little Free Throw 2 of 2 (3 PTS)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,46,0:04:20,0:07:40,0:00:11,190,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,23,4,22.7,5.4,MISS Beverley 2' Driving Layup
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,46,0:04:19,0:07:41,0:00:01,191,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:4)
22100402,2021-22 Regular Season,2021-12-12,Patrick Beverley,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Malik Beasley,Ben McLemore,Nassir Little,Jusuf Nurkic,Norman Powell,Damian Lillard,2,42,46,0:04:18,0:07:42,0:00:01,192,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,3,-18,20,26.8,7.0,MISS Towns 3' Putback Layup
