game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,47,34,0:01:52,0:10:08,0:00:13,192,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,Dwight Powell,bad pass,,,,,,Roby Bad Pass Turnover (P1.T5): Powell STEAL (1 STL)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,49,34,0:01:44,0:10:16,0:00:08,193,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,4,34,17,21.6,6.7,Doncic 4' Driving Layup (7 PTS)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,49,36,0:01:31,0:10:29,0:00:13,194,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,floating jump shot,8,-66,40,18.4,85.0,Giddey 8' Floating Jump Shot (9 PTS)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,36,0:01:06,0:10:54,0:00:25,195,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,2,7,22,24.3,7.2,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,38,0:00:58,0:11:02,0:00:08,196,OKC,shot,Josh Giddey,,,,,,,,,Kenrich Williams,2,,,made,,driving layup,4,36,-6,28.6,89.6,Williams 4' Driving Layup (4 PTS) (Giddey 6 AST)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,38,0:00:45,0:11:15,0:00:13,197,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,driving floating jump shot,5,-12,53,26.2,10.3,MISS Bullock 5' Driving Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,38,0:00:43,0:11:17,0:00:02,198,OKC,rebound,,,,,,,,,,Rob Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,38,0:00:23,0:11:37,0:00:20,199,DAL,foul,,,,,,,,Kenrich Williams,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T4) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:23,0:11:37,0:00:00,200,OKC,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,free throw 1/2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:23,0:11:37,0:00:00,201,OKC,free throw,,,,,,,2,,2,Kenrich Williams,0,,,missed,,free throw 2/2,,,,,,MISS Williams Free Throw 2 of 2
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:21,0:11:39,0:00:02,202,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:02,0:11:58,0:00:19,203,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,230,-10,2.0,4.0,MISS Finney-Smith 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:00,0:12:00,0:00:02,204,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:00,0:12:00,0:00:00,205,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,layup,3,0,29,25.0,7.9,MISS Powell 3' Alley Oop Layup
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:00,0:12:00,0:00:00,206,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,51,39,0:00:00,0:12:00,0:00:00,207,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,39,0:12:00,0:00:00,0:00:00,208,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,41,0:11:37,0:00:23,0:00:23,209,OKC,shot,Josh Giddey,,,,,,,,,Ty Jerome,2,,,made,,floating jump shot,6,-16,54,23.4,83.6,Jerome 6' Floating Jump Shot (9 PTS) (Giddey 7 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,41,0:11:18,0:00:42,0:00:19,210,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,-234,4,48.400000000000006,5.4,MISS Finney-Smith 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,41,0:11:16,0:00:44,0:00:02,211,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,41,0:11:12,0:00:48,0:00:04,212,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,14,-37,134,28.7,18.4,MISS Brunson 14' Pullup Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,41,0:11:08,0:00:52,0:00:04,213,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,51,44,0:10:45,0:01:15,0:00:23,214,OKC,shot,Isaiah Roby,,,,,,,,,Ty Jerome,3,,,made,,3pt jump shot,23,-232,-13,1.7999999999999972,90.3,Jerome 3PT Jump Shot (12 PTS) (Roby 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:10:25,0:01:35,0:00:20,215,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,driving floating jump shot,7,70,-4,18.0,4.6,Brunson 7' Driving Floating Jump Shot (8 PTS) (Doncic 5 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:10:10,0:01:50,0:00:15,216,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,25,219,126,46.900000000000006,76.4,MISS Pokusevski 25' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:10:09,0:01:51,0:00:01,217,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:10:09,0:01:51,0:00:00,218,OKC,foul,,,,,,,,Jalen Brunson,,Ty Jerome,,,l.b.foul,,,loose ball,,,,,,Jerome L.B.FOUL (P2.T1) (L.Wood)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:09:49,0:02:11,0:00:20,219,OKC,foul,,,,,,,,Dorian Finney-Smith,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P2.T2) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:09:49,0:02:11,0:00:00,220,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,0,,,missed,,free throw 1/2,,,,,,MISS Finney-Smith Free Throw 1 of 2
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,53,44,0:09:49,0:02:11,0:00:00,221,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,44,0:09:49,0:02:11,0:00:00,222,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (3 PTS)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,46,0:09:35,0:02:25,0:00:14,223,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,2,,,made,,cutting dunk shot,2,6,20,25.6,87.0,Roby 2' Cutting Dunk Shot (5 PTS) (Giddey 8 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,46,0:09:21,0:02:39,0:00:14,224,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (2 STL): Doncic Bad Pass Turnover (P3.T8)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,48,0:09:17,0:02:43,0:00:04,225,OKC,shot,Josh Giddey,,,,,,,,,Aleksej Pokusevski,2,,,made,,dunk,1,-2,11,24.8,87.9,Pokusevski 1' Running Alley Oop Dunk Shot (4 PTS) (Giddey 9 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,48,0:09:01,0:02:59,0:00:16,226,DAL,turnover,,,,,,,,,,Maxi Kleber,,,,,Josh Giddey,lost ball,,,,,,Giddey STEAL (3 STL): Kleber Lost Ball Turnover (P2.T9)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,48,0:08:56,0:03:04,0:00:05,227,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,7,44,52,29.4,83.8,MISS Giddey 7' Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,54,48,0:08:54,0:03:06,0:00:02,228,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,56,48,0:08:49,0:03:11,0:00:05,229,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,3,26,-6,22.4,4.4,Finney-Smith 3' Running Layup (5 PTS) (Brunson 5 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,56,48,0:08:33,0:03:27,0:00:16,230,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,19,91,170,34.1,72.0,MISS Giddey 19' Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,56,48,0:08:33,0:03:27,0:00:00,231,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,56,48,0:08:20,0:03:40,0:00:13,232,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,15,-151,-12,40.1,3.8,MISS Doncic 15' Step Back Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,56,48,0:08:17,0:03:43,0:00:03,233,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:5)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,56,50,0:08:13,0:03:47,0:00:04,234,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,2,,,made,,dunk,2,4,25,25.4,86.5,Roby 3' Running Dunk (7 PTS) (Giddey 10 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:49,0:04:11,0:00:24,235,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving dunk,2,18,3,23.2,5.3,Finney-Smith 2' Driving Dunk (7 PTS) (Brunson 6 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:32,0:04:28,0:00:17,236,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,hook shot,5,-44,22,20.6,86.8,MISS Giddey 5' Turnaround Hook Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:30,0:04:30,0:00:02,237,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:21,0:04:39,0:00:09,238,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Josh Giddey,bad pass,,,,,,Giddey STEAL (4 STL): Doncic Bad Pass Turnover (P4.T10)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:18,0:04:42,0:00:03,239,DAL,foul,,,,,,,,Aaron Wiggins,,Jalen Brunson,,,p.foul,,,personal,,,,,,Brunson P.FOUL (P1.T1) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:13,0:04:47,0:00:05,240,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,floating jump shot,14,-5,136,24.5,75.4,MISS Jerome 14' Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,58,50,0:07:10,0:04:50,0:00:03,241,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,61,50,0:06:59,0:05:01,0:00:11,242,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,-232,-23,48.2,2.6999999999999997,Finney-Smith 3PT Jump Shot (10 PTS) (Doncic 6 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,61,52,0:06:35,0:05:25,0:00:24,243,OKC,shot,Josh Giddey,,,,,,,,,Isaiah Roby,2,,,made,,layup,2,-4,16,24.6,87.4,Roby 2' Reverse Layup (9 PTS) (Giddey 11 AST)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,61,52,0:06:23,0:05:37,0:00:12,244,OKC,foul,,,,,,,,Luka Doncic,,Aaron Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P3.T3) (L.Wood)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Isaiah Roby,Aaron Wiggins,3,61,52,0:06:23,0:05:37,0:00:00,245,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 4 Short 0)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:06:23,0:05:37,0:00:00,246,OKC,substitution,,,,,Mike Muscala,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Muscala FOR Roby
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:06:11,0:05:49,0:00:12,247,DAL,shot,,,,Mike Muscala,,,,,,Dwight Powell,0,,,missed,,layup,2,-23,4,27.3,5.4,Muscala BLOCK (1 BLK): MISS Powell 2' Layup
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:06:08,0:05:52,0:00:03,248,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:6)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:06:03,0:05:57,0:00:05,249,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Dwight Powell,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:05:49,0:06:11,0:00:14,250,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,traveling,,,traveling,,,,,,Finney-Smith Traveling Turnover (P1.T11)
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:05:49,0:06:11,0:00:00,251,DAL,substitution,,,,,Tim Hardaway Jr.,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Powell
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Luka Doncic,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:05:49,0:06:11,0:00:00,252,DAL,substitution,,,,,Reggie Bullock,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Bullock FOR Brunson
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Moses Brown,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:05:49,0:06:11,0:00:00,253,DAL,substitution,,,,,Moses Brown,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brown FOR Doncic
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Moses Brown,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:05:36,0:06:24,0:00:13,254,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,3,-23,20,22.7,87.0,MISS Giddey 3' Driving Layup
22100550,2021-22 Regular Season,2022-01-02,Dorian Finney-Smith,Tim Hardaway Jr.,Reggie Bullock,Moses Brown,Maxi Kleber,Ty Jerome,Josh Giddey,Aleksej Pokusevski,Mike Muscala,Aaron Wiggins,3,61,52,0:05:35,0:06:25,0:00:01,255,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
