game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:31,0:01:29,0:00:06,127,IND,foul,,,,,,,,Alperen Sengun,,Lance Stephenson,,,,,,offensive,,,,,,Stephenson OFF.Foul (P2) (R.Acosta)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:31,0:01:29,0:00:00,128,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive foul turnover,,,offensive foul,,,,,,Stephenson Offensive Foul Turnover (P1.T6)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:31,0:01:29,0:00:00,129,IND,substitution,,,,,Goga Bitadze,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bitadze FOR Smith
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:10,0:01:50,0:00:21,130,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,driving floating bank jump shot,2,-23,7,22.7,88.3,MISS Sengun 2' Driving Floating Bank Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:09,0:01:51,0:00:01,131,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,ROCKETS Rebound
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,34,0:10:01,0:01:59,0:00:08,132,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving reverse layup,2,-15,6,23.5,88.4,Sengun 2' Driving Reverse Layup (8 PTS)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,34,34,0:09:48,0:02:12,0:00:13,133,IND,shot,Lance Stephenson,,,,,,,,,Goga Bitadze,2,,,made,,cutting dunk shot,3,-12,26,26.2,7.6,Bitadze 3' Cutting Dunk Shot (8 PTS) (Stephenson 3 AST)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,34,34,0:09:35,0:02:25,0:00:13,134,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,27,151,223,40.1,66.7,MISS Schroder 27' 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,34,34,0:09:34,0:02:26,0:00:01,135,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:09:24,0:02:36,0:00:10,136,IND,shot,Lance Stephenson,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,26,113,234,13.7,28.400000000000002,Bitadze 26' 3PT Jump Shot (11 PTS) (Stephenson 4 AST)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:09:22,0:02:38,0:00:02,137,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:09:06,0:02:54,0:00:16,138,IND,foul,,,,,,,,Alperen Sengun,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P2.T1) (P.Fraher)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:09:06,0:02:54,0:00:00,139,HOU,free throw,,,,,,,1,,2,Alperen Sengun,0,,,missed,,free throw 1/2,,,,,,MISS Sengun Free Throw 1 of 2
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,34,0:09:06,0:02:54,0:00:00,140,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:09:06,0:02:54,0:00:00,141,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (9 PTS)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:44,0:03:16,0:00:22,142,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt step back jump shot,25,-234,85,48.400000000000006,13.5,MISS Washington Jr. 25' 3PT Step Back Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:43,0:03:17,0:00:01,143,HOU,rebound,,,,,,,,,,Daishen Nix,,,,,,rebound defensive,,,,,,Nix REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:29,0:03:31,0:00:14,144,HOU,turnover,,,,,,,,,,Alperen Sengun,,,traveling,,,traveling,,,,,,Sengun Traveling Turnover (P2.T7)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:09,0:03:51,0:00:20,145,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving floating jump shot,12,50,114,20.0,16.4,MISS Washington Jr. 12' Driving Floating Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:07,0:03:53,0:00:02,146,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:1 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:05,0:03:55,0:00:02,147,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,22,225,-8,2.5,4.2,MISS Hield 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:08:04,0:03:56,0:00:01,148,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:2 Def:0)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:56,0:04:04,0:00:08,149,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,19,-123,150,37.3,20.0,MISS Stephenson 19' Pullup Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:55,0:04:05,0:00:01,150,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,35,0:07:50,0:04:10,0:00:05,151,IND,foul,,,,,,,,Daishen Nix,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P1.T2) (J.Sterling)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,36,0:07:50,0:04:10,0:00:00,152,HOU,free throw,,,,,,,1,,2,Daishen Nix,1,,,made,,free throw 1/2,,,,,,Nix Free Throw 1 of 2 (1 PTS)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,36,0:07:50,0:04:10,0:00:00,153,IND,substitution,,,,,Malcolm Brogdon,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Brogdon FOR Washington Jr.
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,37,37,0:07:50,0:04:10,0:00:00,154,HOU,free throw,,,,,,,2,,2,Daishen Nix,1,,,made,,free throw 2/2,,,,,,Nix Free Throw 2 of 2 (2 PTS)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,37,0:07:26,0:04:34,0:00:24,155,IND,shot,Malcolm Brogdon,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,27,-70,257,32.0,30.700000000000003,Bitadze 27' 3PT Jump Shot (14 PTS) (Brogdon 2 AST)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,37,0:07:15,0:04:45,0:00:11,156,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,27,-164,216,8.599999999999998,67.4,MISS Christopher 27' 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,37,0:07:14,0:04:46,0:00:01,157,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,37,0:07:07,0:04:53,0:00:07,158,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,2,-13,13,23.7,87.7,MISS Sengun 2' Turnaround Hook Shot
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,37,0:07:07,0:04:53,0:00:00,159,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:2 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,37,0:07:07,0:04:53,0:00:00,160,IND,foul,,,,,,,,Alperen Sengun,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P3.T3) (R.Acosta)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,38,0:07:07,0:04:53,0:00:00,161,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (10 PTS)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,38,0:07:07,0:04:53,0:00:00,162,IND,substitution,,,,,Jalen Smith,Terry Taylor,,,,Terry Taylor,,,,,,sub,,,,,,SUB: Smith FOR Taylor
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,38,0:07:07,0:04:53,0:00:00,163,IND,substitution,,,,,Oshae Brissett,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Brissett FOR Bitadze
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Goga Bitadze,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,40,39,0:07:07,0:04:53,0:00:00,164,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (11 PTS)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,42,39,0:06:53,0:05:07,0:00:14,165,IND,shot,Lance Stephenson,,,,,,,,,Jalen Smith,2,,,made,,cutting dunk shot,2,-15,20,26.5,7.0,Smith 3' Cutting Dunk Shot (8 PTS) (Stephenson 5 AST)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,42,39,0:06:45,0:05:15,0:00:08,166,IND,foul,,,,,,,,Dennis Schroder,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T4) (P.Fraher)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,42,39,0:06:45,0:05:15,0:00:00,167,HOU,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,42,39,0:06:45,0:05:15,0:00:00,168,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Jalen Green,Josh Christopher,Kenyon Martin Jr.,2,42,39,0:06:45,0:05:15,0:00:00,169,HOU,substitution,,,,,Jalen Green,Daishen Nix,,,,Daishen Nix,,,,,,sub,,,,,,SUB: Green FOR Nix
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Jalen Green,Josh Christopher,Kenyon Martin Jr.,2,42,39,0:06:45,0:05:15,0:00:00,170,IND,substitution,,,,,Tyrese Haliburton,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Haliburton FOR Stephenson
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Lance Stephenson,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,42,40,0:06:45,0:05:15,0:00:00,171,HOU,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (4 PTS)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Jalen Green,Josh Christopher,Kenyon Martin Jr.,2,42,40,0:06:36,0:05:24,0:00:09,172,IND,shot,,,,Alperen Sengun,,,,,,Buddy Hield,0,,,missed,,driving reverse layup,3,-16,25,26.6,7.5,Sengun BLOCK (2 BLK): MISS Hield 3' Driving Reverse Layup
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Jalen Green,Josh Christopher,Kenyon Martin Jr.,2,42,40,0:06:32,0:05:28,0:00:04,173,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Jalen Green,Josh Christopher,Kenyon Martin Jr.,2,42,42,0:06:26,0:05:34,0:00:06,174,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,1,2,8,25.2,88.2,Schroder 1' Driving Finger Roll Layup (6 PTS)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Dennis Schroder,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:15,0:05:45,0:00:11,175,HOU,substitution,,,,,Kevin Porter Jr.,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Porter Jr. FOR Martin Jr.
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Alperen Sengun,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:15,0:05:45,0:00:00,176,HOU,substitution,,,,,Jae'Sean Tate,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Tate FOR Schroder
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:15,0:05:45,0:00:00,177,HOU,substitution,,,,,Christian Wood,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Wood FOR Sengun
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:06,0:05:54,0:00:09,178,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,18,98,155,15.2,20.5,MISS Hield 18' Step Back Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:05,0:05:55,0:00:01,179,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:05,0:05:55,0:00:00,180,HOU,foul,,,,,,,,Jalen Smith,,Jae'Sean Tate,,,l.b.foul,,,loose ball,,,,,,Tate L.B.FOUL (P1.T1) (P.Fraher)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,42,42,0:06:01,0:05:59,0:00:04,181,HOU,foul,,,,,,,,Jalen Smith,,Josh Christopher,,,p.foul,,,personal,,,,,,Christopher P.FOUL (P1.T2) (J.Sterling)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:57,0:06:03,0:00:04,182,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,28,99,261,15.1,31.1,Hield 28' 3PT Jump Shot (5 PTS) (Haliburton 1 AST)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:57,0:06:03,0:00:00,183,HOU,foul,,,,,,,,Buddy Hield,,Jalen Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (J.Sterling)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:57,0:06:03,0:00:00,184,IND,free throw,,,,,,,1,,1,Buddy Hield,0,,,missed,,free throw 1/1,,,,,,MISS Hield Free Throw 1 of 1
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:54,0:06:06,0:00:03,185,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:50,0:06:10,0:00:04,186,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,dunk,2,15,2,26.5,88.8,MISS Christopher 2' Running Alley Oop Dunk Shot
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:48,0:06:12,0:00:02,187,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:2 Def:3)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:44,0:06:16,0:00:04,188,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,26,-158,208,40.8,25.8,MISS Brissett 26' 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,45,42,0:05:43,0:06:17,0:00:01,189,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:3 Def:3)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,48,42,0:05:36,0:06:24,0:00:07,190,IND,shot,Malcolm Brogdon,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,24,-238,47,48.8,9.7,Brissett 24' 3PT Jump Shot (5 PTS) (Brogdon 3 AST)
22101053,2021-22 Regular Season,2022-03-18,Malcolm Brogdon,Tyrese Haliburton,Oshae Brissett,Buddy Hield,Jalen Smith,Christian Wood,Jae'Sean Tate,Jalen Green,Josh Christopher,Kevin Porter Jr.,2,48,42,0:05:15,0:06:45,0:00:21,191,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,layup,1,-10,4,24.0,88.6,MISS Green 1' Driving Finger Roll Layup
