game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,35,0:09:32,0:02:28,0:00:00,127,GSW,substitution,,,,,Damion Lee,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lee FOR Poole
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,35,0:09:32,0:02:28,0:00:00,128,DAL,substitution,,,,,Luka Doncic,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Doncic FOR Bullock
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,35,0:09:19,0:02:41,0:00:13,129,DAL,foul,,,,,,,,Stephen Curry,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P3.T1) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,38,0:09:08,0:02:52,0:00:11,130,GSW,shot,Damion Lee,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,27,-165,214,8.5,67.6,Thompson 27' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,38,0:08:46,0:03:14,0:00:22,131,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,6,11,57,23.9,10.7,MISS Doncic 6' Turnaround Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,38,0:08:43,0:03:17,0:00:03,132,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,38,0:08:41,0:03:19,0:00:02,133,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,,,Josh Green,lost ball,,,,,,Bjelica Lost Ball Turnover (P2.T7): Green STEAL (1 STL)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,38,0:08:32,0:03:28,0:00:09,134,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,23,230,42,2.0,9.2,MISS Doncic 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,38,0:08:30,0:03:30,0:00:02,135,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:08:23,0:03:37,0:00:07,136,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,17,-121,120,12.899999999999999,77.0,Curry 17' Jump Shot (11 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:08:11,0:03:49,0:00:12,137,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt jump shot,23,-228,27,47.8,7.7,MISS Green 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:08:08,0:03:52,0:00:03,138,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:08:04,0:03:56,0:00:04,139,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,29,45,286,29.5,60.4,MISS Curry 29' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:08:02,0:03:58,0:00:02,140,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:54,0:04:06,0:00:08,141,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,5,31,37,21.9,8.7,MISS Doncic 5' Layup
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:52,0:04:08,0:00:02,142,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:43,0:04:17,0:00:09,143,GSW,shot,,,,,,,,,,Damion Lee,0,,,missed,,3pt jump shot,23,-229,-11,2.099999999999998,90.1,MISS Lee 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:41,0:04:19,0:00:02,144,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:39,0:04:21,0:00:02,145,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bjelica Tip Layup Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:37,0:04:23,0:00:02,146,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,31,40,0:07:35,0:04:25,0:00:02,147,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T2) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,32,40,0:07:35,0:04:25,0:00:00,148,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (7 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,32,40,0:07:35,0:04:25,0:00:00,149,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,33,40,0:07:35,0:04:25,0:00:00,150,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (8 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,33,40,0:07:22,0:04:38,0:00:13,151,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,cutting layup shot,5,-39,27,21.1,86.3,MISS Thompson 5' Cutting Layup Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,33,40,0:07:19,0:04:41,0:00:03,152,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,33,40,0:07:17,0:04:43,0:00:02,153,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.T3) (E.Lewis)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,34,40,0:07:17,0:04:43,0:00:00,154,DAL,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,free throw 1/2,,,,,,Hardaway Jr. Free Throw 1 of 2 (9 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,34,40,0:07:17,0:04:43,0:00:00,155,GSW,substitution,,,,,Otto Porter Jr.,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Porter Jr. FOR Kuminga
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Damion Lee,2,35,40,0:07:17,0:04:43,0:00:00,156,DAL,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,free throw 2/2,,,,,,Hardaway Jr. Free Throw 2 of 2 (10 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,40,0:07:16,0:04:44,0:00:01,157,DAL,foul,,,,,,,,Stephen Curry,,Dorian Finney-Smith,,,personal take foul,,,personal take,,,,,,Finney-Smith Personal Take Foul (P1.T2) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,40,0:07:16,0:04:44,0:00:00,158,DAL,substitution,,,,,Maxi Kleber,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kleber FOR Hardaway Jr.
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,43,0:07:01,0:04:59,0:00:15,159,GSW,shot,Damion Lee,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,24,-238,50,1.1999999999999993,84.0,Thompson 24' 3PT Jump Shot (8 PTS) (Lee 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,43,0:06:43,0:05:17,0:00:18,160,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,9,52,69,19.8,11.9,MISS Porzingis 9' Turnaround Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,43,0:06:40,0:05:20,0:00:03,161,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:4)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,46,0:06:35,0:05:25,0:00:05,162,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,26,37,258,28.7,63.2,Thompson 26' 3PT Jump Shot (11 PTS) (Bjelica 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Otto Porter Jr.,Damion Lee,2,35,46,0:06:34,0:05:26,0:00:01,163,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,35,46,0:06:34,0:05:26,0:00:00,164,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,35,46,0:06:22,0:05:38,0:00:12,165,GSW,foul,,,,,,,,Luka Doncic,,Nemanja Bjelica,,,p.foul,,,personal,,,,,,Bjelica P.FOUL (P2.T4) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,35,46,0:06:14,0:05:46,0:00:08,166,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-9,269,25.9,31.900000000000002,MISS Porzingis 27' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,35,46,0:06:11,0:05:49,0:00:03,167,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,35,46,0:06:01,0:05:59,0:00:10,168,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,16,-158,15,9.2,87.5,MISS Thompson 16' Step Back Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,35,46,0:05:58,0:06:02,0:00:03,169,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,38,46,0:05:50,0:06:10,0:00:08,170,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-181,197,43.1,24.700000000000003,Doncic 27' 3PT Step Back Jump Shot (16 PTS)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,38,46,0:05:29,0:06:31,0:00:21,171,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-229,6,2.099999999999998,88.4,MISS Poole 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,38,46,0:05:27,0:06:33,0:00:02,172,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:6)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,38,46,0:05:20,0:06:40,0:00:07,173,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,28,143,239,10.7,28.900000000000002,MISS Kleber 28' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,38,46,0:05:18,0:06:42,0:00:02,174,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,38,49,0:05:11,0:06:49,0:00:07,175,GSW,shot,Klay Thompson,,,,,,,,,Damion Lee,3,,,made,,3pt running jump shot,23,229,26,47.900000000000006,86.4,Lee 3PT Running Jump Shot (5 PTS) (Thompson 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,49,0:04:52,0:07:08,0:00:19,176,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,3,-26,13,27.6,6.3,Porzingis 3' Alley Oop Dunk (5 PTS) (Doncic 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,49,0:04:52,0:07:08,0:00:00,177,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Andrew Wiggins,Klay Thompson,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,49,0:04:52,0:07:08,0:00:00,178,GSW,substitution,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Kristaps Porzingis,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,49,0:04:52,0:07:08,0:00:00,179,GSW,substitution,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,49,0:04:52,0:07:08,0:00:00,180,DAL,substitution,,,,,Reggie Bullock,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Bullock FOR Porzingis
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,51,0:04:36,0:07:24,0:00:16,181,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,jump shot,11,26,110,27.6,78.0,Poole 11' Pullup Jump Shot (2 PTS)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,51,0:04:36,0:07:24,0:00:00,182,DAL,foul,,,,,,,,Jordan Poole,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,52,0:04:36,0:07:24,0:00:00,183,GSW,free throw,,,,,,,1,,1,Jordan Poole,1,,,made,,free throw 1/1,,,,,,Poole Free Throw 1 of 1 (3 PTS)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,52,0:04:12,0:07:48,0:00:24,184,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,3,-26,-5,27.6,4.5,MISS Doncic 3' Driving Layup
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,52,0:04:10,0:07:50,0:00:02,185,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,54,0:04:00,0:08:00,0:00:10,186,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,5,-34,38,21.6,85.2,Poole 5' Driving Finger Roll Layup (5 PTS)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,54,0:03:42,0:08:18,0:00:18,187,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving layup,10,66,72,18.4,12.2,MISS Brunson 10' Driving Layup
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,54,0:03:40,0:08:20,0:00:02,188,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:5)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,57,0:03:33,0:08:27,0:00:07,189,GSW,shot,Andrew Wiggins,,,,,,,,,Otto Porter Jr.,3,,,made,,3pt jump shot,24,241,12,49.1,87.8,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Maxi Kleber,Dorian Finney-Smith,Luka Doncic,Reggie Bullock,Jalen Brunson,Andrew Wiggins,Kevon Looney,Jordan Poole,Otto Porter Jr.,Damion Lee,2,40,57,0:03:06,0:08:54,0:00:27,190,GSW,foul,,,,,,,,Luka Doncic,,Andrew Wiggins,,,p.foul,,,personal,,,,,,Wiggins P.FOUL (P2.PN) (J.Sterling)
