game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:14,0:02:46,0:00:00,130,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,32,28,0:09:14,0:02:46,0:00:00,131,TOR,substitution,,,,,Svi Mykhailiuk,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Siakam
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Pascal Siakam,Malachi Flynn,Yuta Watanabe,2,32,29,0:09:14,0:02:46,0:00:00,132,TOR,free throw,,,,,,,2,,2,Chris Boucher,1,,,made,,free throw 2/2,,,,,,Boucher Free Throw 2 of 2 (5 PTS)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,32,29,0:08:54,0:03:06,0:00:20,133,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,driving floating jump shot,15,132,63,11.799999999999999,11.3,MISS Thybulle 15' Driving Floating Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,32,29,0:08:51,0:03:09,0:00:03,134,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:6)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,32,29,0:08:30,0:03:30,0:00:21,135,TOR,turnover,,,,,,,,,,Yuta Watanabe,,,bad pass,,Tyler Johnson,bad pass,,,,,,Watanabe Bad Pass Turnover (P2.T6): Johnson STEAL (1 STL)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,29,0:08:16,0:03:44,0:00:14,136,PHI,shot,Paul Reed,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,23,-232,30,48.2,8.0,Niang 3PT Jump Shot (5 PTS) (Reed 1 AST)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,29,0:08:01,0:03:59,0:00:15,137,PHI,foul,,,,,,,,Gary Trent Jr.,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P1.T2) (T.Maddox)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,30,0:08:01,0:03:59,0:00:00,138,TOR,free throw,,,,,,,1,,3,Gary Trent Jr.,1,,,made,,free throw 1/3,,,,,,Trent Jr. Free Throw 1 of 3 (4 PTS)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,31,0:08:01,0:03:59,0:00:00,139,TOR,free throw,,,,,,,2,,3,Gary Trent Jr.,1,,,made,,free throw 2/3,,,,,,Trent Jr. Free Throw 2 of 3 (5 PTS)
22100510,2021-22 Regular Season,2021-12-28,Furkan Korkmaz,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,31,0:08:01,0:03:59,0:00:00,140,TOR,free throw,,,,,,,3,,3,Gary Trent Jr.,0,,,missed,,free throw 3/3,,,,,,MISS Trent Jr. Free Throw 3 of 3
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,31,0:08:01,0:03:59,0:00:00,141,PHI,substitution,,,,,Tobias Harris,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Harris FOR Korkmaz
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,35,31,0:07:58,0:04:02,0:00:03,142,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,31,0:07:48,0:04:12,0:00:10,143,PHI,shot,Tobias Harris,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,23,-228,24,47.8,7.4,Niang 3PT Jump Shot (8 PTS) (Harris 4 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,34,0:07:30,0:04:30,0:00:18,144,TOR,shot,Gary Trent Jr.,,,,,,,,,Malachi Flynn,3,,,made,,3pt jump shot,23,228,27,47.8,86.3,Flynn 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,34,0:07:12,0:04:48,0:00:18,145,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,26,-206,155,45.6,20.5,MISS Thybulle 26' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,34,0:07:08,0:04:52,0:00:04,146,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:3)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:07:05,0:04:55,0:00:03,147,TOR,shot,Yuta Watanabe,,,,,,,,,Chris Boucher,2,,,made,,layup,2,2,16,25.2,87.4,Boucher 2' Running Finger Roll Layup (7 PTS) (Watanabe 1 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:10,148,TOR,foul,,,,,,,,Paul Reed,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P2.T1) (B.Nansel)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:00,149,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:00,150,TOR,substitution,,,,,Pascal Siakam,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Siakam FOR Trent Jr.
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:00,151,PHI,substitution,,,,,Tyrese Maxey,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Maxey FOR Johnson
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:00,152,PHI,free throw,,,,,,,1,,2,Paul Reed,0,,,missed,,free throw 1/2,,,,,,MISS Reed Free Throw 1 of 2
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:00,153,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyler Johnson,Georges Niang,Matisse Thybulle,Gary Trent Jr.,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:55,0:05:05,0:00:00,154,PHI,free throw,,,,,,,2,,2,Paul Reed,0,,,missed,,free throw 2/2,,,,,,MISS Reed Free Throw 2 of 2
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:52,0:05:08,0:00:03,155,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:7)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:33,0:05:27,0:00:19,156,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt pullup jump shot,26,-99,246,15.1,64.4,MISS Siakam 27' 3PT Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,38,36,0:06:29,0:05:31,0:00:04,157,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,40,36,0:06:09,0:05:51,0:00:20,158,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,9,-21,85,27.1,13.5,Harris 9' Driving Floating Jump Shot (8 PTS)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,40,36,0:05:47,0:06:13,0:00:22,159,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,8,-66,47,18.4,84.3,MISS Siakam 8' Turnaround Fadeaway Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,40,36,0:05:44,0:06:16,0:00:03,160,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,36,0:05:31,0:06:29,0:00:13,161,PHI,shot,Georges Niang,,,,,,,,,Tyrese Maxey,2,,,made,,jump shot,19,-137,127,38.7,17.700000000000003,Maxey 19' Pullup Jump Shot (5 PTS) (Niang 2 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,36,0:05:16,0:06:44,0:00:15,162,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt step back jump shot,27,-64,265,18.6,62.5,MISS Flynn 27' 3PT Step Back Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,36,0:05:10,0:06:50,0:00:06,163,PHI,rebound,,,,,,,,,,Tyrese Maxey,,,,,,rebound defensive,,,,,,Maxey REBOUND (Off:0 Def:2)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,36,0:05:10,0:06:50,0:00:00,164,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (1 STL): Maxey Bad Pass Turnover (P1.T2)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,38,0:05:08,0:06:52,0:00:02,165,TOR,shot,Svi Mykhailiuk,,,,,,,,,Yuta Watanabe,2,,,made,,layup,1,6,8,25.6,88.2,Watanabe 1' Driving Finger Roll Layup (7 PTS) (Mykhailiuk 1 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,38,0:05:08,0:06:52,0:00:00,166,TOR,violation,,,,,,,,,,,,,,,,delay of game,,,,,,RAPTORS Violation: Delay of game Violation
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,38,0:04:46,0:07:14,0:00:22,167,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,26,129,232,12.1,28.200000000000003,MISS Maxey 27' 3PT Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Malachi Flynn,Yuta Watanabe,2,42,38,0:04:44,0:07:16,0:00:02,168,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Matisse Thybulle,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:44,0:07:16,0:00:00,169,TOR,substitution,,,,,Gary Trent Jr.,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Trent Jr. FOR Flynn
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Paul Reed,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:44,0:07:16,0:00:00,170,PHI,substitution,,,,,Joel Embiid,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Embiid FOR Thybulle
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:44,0:07:16,0:00:00,171,PHI,substitution,,,,,Seth Curry,Paul Reed,,,,Paul Reed,,,,,,sub,,,,,,SUB: Curry FOR Reed
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:36,0:07:24,0:00:08,172,PHI,foul,,,,,,,,Pascal Siakam,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T3) (B.Nansel)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:27,0:07:33,0:00:09,173,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,22,-121,180,12.899999999999999,71.0,MISS Trent Jr. 22' Step Back Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:22,0:07:38,0:00:05,174,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:17,0:07:43,0:00:05,175,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,16,110,110,14.0,16.0,MISS Maxey 16' Pullup Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:13,0:07:47,0:00:04,176,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:8)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Georges Niang,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:09,0:07:51,0:00:04,177,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:09,0:07:51,0:00:00,178,PHI,substitution,,,,,Matisse Thybulle,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Thybulle FOR Niang
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:04:02,0:07:58,0:00:07,179,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,24,-232,62,1.7999999999999972,82.8,MISS Trent Jr. 24' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:03:59,0:08:01,0:00:03,180,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,42,38,0:03:48,0:08:12,0:00:11,181,TOR,foul,,,,,,,,Joel Embiid,,Gary Trent Jr.,,,p.foul,,,personal,,,,,,Trent Jr. P.FOUL (P2.T2) (J.Ralls)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,44,38,0:03:39,0:08:21,0:00:09,182,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,layup,5,-7,45,25.7,9.5,Embiid 5' Driving Finger Roll Layup (10 PTS) (Harris 5 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,44,38,0:03:14,0:08:46,0:00:25,183,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,fadeaway jumper,14,142,-17,39.2,90.7,MISS Mykhailiuk 14' Fadeaway Jumper
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,44,38,0:03:10,0:08:50,0:00:04,184,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,46,38,0:03:01,0:08:59,0:00:09,185,PHI,shot,Joel Embiid,,,,,,,,,Seth Curry,2,,,made,,jump shot,18,-99,151,34.9,20.1,Curry 18' Pullup Jump Shot (5 PTS) (Embiid 3 AST)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,46,41,0:02:44,0:09:16,0:00:17,186,TOR,shot,,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt pullup jump shot,25,0,251,25.0,63.9,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,46,41,0:02:36,0:09:24,0:00:08,187,TOR,foul,,,,,,,,Tobias Harris,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T3) (B.Nansel)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,46,41,0:02:36,0:09:24,0:00:00,188,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,free throw 1/2,,,,,,MISS Harris Free Throw 1 of 2
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,46,41,0:02:36,0:09:24,0:00:00,189,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,47,41,0:02:36,0:09:24,0:00:00,190,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (9 PTS)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,47,41,0:02:29,0:09:31,0:00:07,191,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 4 Short 0)
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,47,41,0:02:12,0:09:48,0:00:17,192,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,26,51,251,30.1,63.9,MISS Siakam 26' 3PT Jump Shot
22100510,2021-22 Regular Season,2021-12-28,Tobias Harris,Seth Curry,Tyrese Maxey,Matisse Thybulle,Joel Embiid,Pascal Siakam,Chris Boucher,Svi Mykhailiuk,Gary Trent Jr.,Yuta Watanabe,2,47,41,0:02:08,0:09:52,0:00:04,193,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
