game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Aaron Holiday,Cameron Johnson,Ish Wainright,2,61,42,0:02:51,0:09:09,0:00:00,198,SAC,free throw,,,,,,,3,,3,Donte DiVincenzo,1,,,made,,free throw 3/3,,,,,,DiVincenzo Free Throw 3 of 3 (7 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,61,45,0:02:33,0:09:27,0:00:18,199,PHX,shot,Gabriel Lundberg,,,,,,,,,Ish Wainright,3,,,made,,3pt jump shot,23,229,-20,47.900000000000006,91.0,Wainright 3PT Jump Shot (6 PTS) (Lundberg 3 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,63,45,0:02:05,0:09:55,0:00:28,200,SAC,shot,Damian Jones,,,,,,,,,Trey Lyles,2,,,made,,cutting layup shot,4,1,36,24.9,8.6,Lyles 4' Cutting Layup Shot (7 PTS) (Jones 3 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,63,47,0:01:46,0:10:14,0:00:19,201,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,driving floating jump shot,3,16,21,26.6,86.9,Johnson 3' Driving Floating Jump Shot (7 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,63,47,0:01:29,0:10:31,0:00:17,202,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,26,33,262,21.7,31.200000000000003,MISS Mitchell 26' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,63,47,0:01:26,0:10:34,0:00:03,203,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,63,49,0:01:13,0:10:47,0:00:13,204,PHX,shot,,,,,,,,,,Gabriel Lundberg,2,,,made,,jump shot,18,-6,184,24.4,70.6,Lundberg 18' Pullup Jump Shot (5 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:52,0:11:08,0:00:21,205,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,12,7,119,24.3,16.9,Barnes 12' Turnaround Jump Shot (2 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:38,0:11:22,0:00:14,206,PHX,shot,,,,,,,,,,Gabriel Lundberg,0,,,missed,,driving floating jump shot,7,-27,64,22.3,82.6,MISS Lundberg 7' Driving Floating Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:38,0:11:22,0:00:00,207,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:36,0:11:24,0:00:02,208,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,cutting dunk shot,0,0,1,25.0,88.9,MISS McGee Cutting Dunk Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:34,0:11:26,0:00:02,209,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:31,0:11:29,0:00:03,210,SAC,shot,,,,Landry Shamet,,,,,,Davion Mitchell,0,,,missed,,layup,4,-13,38,26.3,8.8,Shamet BLOCK (1 BLK): MISS Mitchell 4' Running Layup
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:31,0:11:29,0:00:00,211,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:26,0:11:34,0:00:05,212,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,27,145,224,10.5,27.400000000000002,MISS DiVincenzo 27' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:22,0:11:38,0:00:04,213,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:3)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,65,49,0:00:15,0:11:45,0:00:07,214,PHX,turnover,,,,,,,,,,,,,,,,8-second violation,,,,,,SUNS Turnover: 8 Second Violation (T#6)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,67,49,0:00:04,0:11:56,0:00:11,215,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,layup,4,-20,35,27.0,8.5,Mitchell 4' Driving Finger Roll Layup (10 PTS)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,67,51,0:00:03,0:11:57,0:00:01,216,PHX,shot,JaVale McGee,,,,,,,,,Landry Shamet,2,,,made,,dunk,0,-1,4,24.9,88.6,Shamet Running Dunk (12 PTS) (McGee 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,67,51,0:00:02,0:11:58,0:00:01,217,SAC,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Ish Wainright,bad pass,,,,,,Wainright STEAL (2 STL): Lyles Bad Pass Turnover (P1.T5)
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,67,51,0:00:00,0:12:00,0:00:02,218,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,42,-181,380,6.899999999999999,51.0,MISS Johnson 42' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,67,51,0:00:00,0:12:00,0:00:00,219,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22101229,2021-22 Regular Season,2022-04-10,Davion Mitchell,Damian Jones,Donte DiVincenzo,Trey Lyles,Harrison Barnes,JaVale McGee,Landry Shamet,Gabriel Lundberg,Cameron Johnson,Ish Wainright,2,67,51,0:00:00,0:12:00,0:00:00,220,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,67,51,0:12:00,0:00:00,0:00:00,221,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,67,54,0:11:44,0:00:16,0:00:16,222,PHX,shot,Landry Shamet,,,,,,,,,Torrey Craig,3,,,made,,3pt jump shot,27,-184,195,6.599999999999998,69.5,Craig 27' 3PT Jump Shot (6 PTS) (Shamet 1 AST)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,54,0:11:17,0:00:43,0:00:27,223,SAC,shot,Davion Mitchell,,,,,,,,,Trey Lyles,2,,,made,,driving layup,2,-18,4,26.8,5.4,Lyles 2' Driving Layup (9 PTS) (Mitchell 9 AST)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,54,0:11:06,0:00:54,0:00:11,224,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt pullup jump shot,26,138,220,38.8,67.0,MISS Holiday 26' 3PT Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,54,0:11:03,0:00:57,0:00:03,225,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,54,0:10:56,0:01:04,0:00:07,226,SAC,foul,,,,,,,,JaVale McGee,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.T1) (B.Nansel)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:56,0:01:04,0:00:00,227,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (11 PTS)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:56,0:01:04,0:00:00,228,PHX,free throw,,,,,,,2,,2,JaVale McGee,0,,,missed,,free throw 2/2,,,,,,MISS McGee Free Throw 2 of 2
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:53,0:01:07,0:00:03,229,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:3 Def:0)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:51,0:01:09,0:00:02,230,SAC,foul,,,,,,,,JaVale McGee,,Damian Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T2) (R.Mott)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:43,0:01:17,0:00:08,231,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,26,131,219,38.1,67.1,MISS Craig 26' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:35,0:01:25,0:00:08,232,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:30,0:01:30,0:00:05,233,PHX,foul,,,,,,,,Damian Jones,,Torrey Craig,,,p.foul,,,personal,,,,,,Craig P.FOUL (P2.T1) (B.Nansel)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:29,0:01:31,0:00:01,234,SAC,turnover,,,,,,,,,,Trey Lyles,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lyles Out of Bounds Lost Ball Turnover (P2.T6)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:15,0:01:45,0:00:14,235,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,hook shot,5,-36,32,21.4,85.8,MISS Holiday 5' Turnaround Hook Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:13,0:01:47,0:00:02,236,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:6)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:06,0:01:54,0:00:07,237,SAC,shot,,,,,,,,,,Trey Lyles,0,,,missed,,layup,5,-49,10,29.9,6.0,MISS Lyles 5' Running Layup
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:05,0:01:55,0:00:01,238,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:10:02,0:01:58,0:00:03,239,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt running jump shot,25,-194,163,5.599999999999998,72.7,MISS Shamet 25' 3PT Running Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:59,0:02:01,0:00:03,240,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:2)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:57,0:02:03,0:00:02,241,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,28,-83,271,16.7,61.9,MISS Holiday 28' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:53,0:02:07,0:00:04,242,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:7)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:35,0:02:25,0:00:18,243,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,3,12,28,23.8,7.800000000000001,MISS DiVincenzo 3' Driving Floating Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:33,0:02:27,0:00:02,244,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:4)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:32,0:02:28,0:00:01,245,SAC,foul,,,,,,,,JaVale McGee,,Davion Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T3) (D.Richardson)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:22,0:02:38,0:00:10,246,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,16,-75,145,17.5,74.5,MISS Holiday 16' Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,55,0:09:19,0:02:41,0:00:03,247,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,58,0:09:17,0:02:43,0:00:02,248,PHX,shot,Landry Shamet,,,,,,,,,Aaron Holiday,3,,,made,,3pt jump shot,27,-112,247,13.799999999999999,64.3,Holiday 27' 3PT Jump Shot (5 PTS) (Shamet 2 AST)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,69,58,0:09:16,0:02:44,0:00:01,249,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:59,0:03:01,0:00:17,250,SAC,shot,Davion Mitchell,,,,,,,,,Damian Jones,2,,,made,,dunk,0,-2,1,25.2,5.1,Jones Alley Oop Dunk (7 PTS) (Mitchell 10 AST)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:46,0:03:14,0:00:13,251,PHX,foul,,,,,,,,Damian Jones,,JaVale McGee,,,,,,offensive,,,,,,McGee OFF.Foul (P3) (D.Richardson)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:46,0:03:14,0:00:00,252,PHX,turnover,,,,,,,,,,JaVale McGee,,,offensive foul turnover,,,offensive foul,,,,,,McGee Offensive Foul Turnover (P2.T7)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:30,0:03:30,0:00:16,253,SAC,shot,,,,JaVale McGee,,,,,,Trey Lyles,0,,,missed,,cutting dunk shot,2,16,5,23.4,5.5,McGee BLOCK (1 BLK): MISS Lyles 2' Cutting Dunk Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:27,0:03:33,0:00:03,254,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:5)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:22,0:03:38,0:00:05,255,PHX,shot,,,,Damian Jones,,,,,,Landry Shamet,0,,,missed,,driving layup,4,-33,29,21.7,86.1,MISS Shamet 4' Driving Layup: Jones BLOCK (2 BLK)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,71,58,0:08:19,0:03:41,0:00:03,256,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,73,58,0:08:16,0:03:44,0:00:03,257,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,2,,,made,,layup,1,5,10,24.5,6.0,DiVincenzo 1' Running Layup (9 PTS) (Mitchell 11 AST)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,73,58,0:07:54,0:04:06,0:00:22,258,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,jump shot,16,-157,-4,9.299999999999999,89.4,MISS Johnson 16' Pullup Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,73,58,0:07:52,0:04:08,0:00:02,259,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:4)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,58,0:07:41,0:04:19,0:00:11,260,SAC,shot,,,,,,,,,,Davion Mitchell,2,,,made,,driving layup,2,12,16,23.8,6.6,Mitchell 2' Driving Layup (12 PTS)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:07:26,0:04:34,0:00:15,261,PHX,shot,Torrey Craig,,,,,,,,,Cameron Johnson,2,,,made,,driving floating jump shot,2,-2,22,24.8,86.8,Johnson 2' Driving Floating Jump Shot (9 PTS) (Craig 4 AST)
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:07:07,0:04:53,0:00:19,262,SAC,shot,,,,,,,,,,Damian Jones,0,,,missed,,3pt jump shot,25,1,253,24.9,30.3,MISS Jones 25' 3PT Jump Shot
22101229,2021-22 Regular Season,2022-04-10,Trey Lyles,Davion Mitchell,Justin Holiday,Damian Jones,Donte DiVincenzo,Torrey Craig,Landry Shamet,Aaron Holiday,JaVale McGee,Cameron Johnson,3,75,60,0:07:06,0:04:54,0:00:01,263,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:6 Def:6)
