game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Quentin Grimes,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,20,25,0:00:00,0:12:00,0:00:02,134,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating bank jump shot,9,47,75,20.3,12.5,MISS Burks 9' Driving Floating Bank Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Quentin Grimes,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,20,25,0:00:00,0:12:00,0:00:00,135,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100250,2021-22 Regular Season,2021-11-21,Alec Burks,Jericho Sims,Quentin Grimes,Immanuel Quickley,Derrick Rose,Derrick Jones Jr.,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Coby White,1,20,25,0:00:00,0:12:00,0:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,20,25,0:12:00,0:00:00,0:00:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,20,27,0:11:41,0:00:19,0:00:19,138,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating jump shot,5,-6,51,24.4,83.9,White 5' Driving Floating Jump Shot (2 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,20,27,0:11:23,0:00:37,0:00:18,139,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt pullup jump shot,26,175,187,7.5,23.7,MISS Quickley 26' 3PT Pullup Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,20,27,0:11:23,0:00:37,0:00:00,140,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,20,30,0:11:10,0:00:50,0:00:13,141,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,3,,,made,,3pt jump shot,25,28,247,27.8,64.3,Dosunmu 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,20,30,0:10:51,0:01:09,0:00:19,142,CHI,foul,,,,,,,,Alec Burks,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (M.Kogut)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,21,30,0:10:51,0:01:09,0:00:00,143,NYK,free throw,,,,,,,1,,3,Alec Burks,1,,,made,,free throw 1/3,,,,,,Burks Free Throw 1 of 3 (3 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,22,30,0:10:51,0:01:09,0:00:00,144,NYK,free throw,,,,,,,2,,3,Alec Burks,1,,,made,,free throw 2/3,,,,,,Burks Free Throw 2 of 3 (4 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,23,30,0:10:51,0:01:09,0:00:00,145,NYK,free throw,,,,,,,3,,3,Alec Burks,1,,,made,,free throw 3/3,,,,,,Burks Free Throw 3 of 3 (5 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,23,30,0:10:37,0:01:23,0:00:14,146,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,-212,152,3.799999999999997,73.8,MISS White 26' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,23,30,0:10:34,0:01:26,0:00:03,147,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,30,0:10:16,0:01:44,0:00:18,148,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,3,,,made,,3pt jump shot,23,-227,53,47.7,10.3,Toppin 3PT Jump Shot (3 PTS) (Rose 1 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,33,0:09:53,0:02:07,0:00:23,149,CHI,shot,Coby White,,,,,,,,,Alex Caruso,3,,,made,,3pt jump shot,23,229,3,47.900000000000006,88.7,Caruso 3PT Jump Shot (5 PTS) (White 1 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,33,0:09:42,0:02:18,0:00:11,150,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,driving floating jump shot,13,4,127,24.6,17.700000000000003,MISS Rose 13' Driving Floating Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,33,0:09:42,0:02:18,0:00:00,151,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound offensive,,,,,,Toppin REBOUND (Off:1 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,33,0:09:38,0:02:22,0:00:04,152,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Toppin Tip Layup Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,33,0:09:37,0:02:23,0:00:01,153,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:3)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,35,0:09:31,0:02:29,0:00:06,154,CHI,shot,Alex Caruso,,,,,,,,,Tony Bradley,2,,,made,,layup,1,2,11,25.2,87.9,Bradley 1' Layup (6 PTS) (Caruso 2 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,35,0:09:31,0:02:29,0:00:00,155,NYK,foul,,,,,,,,Tony Bradley,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.T1) (J.Sterling)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,35,0:09:31,0:02:29,0:00:00,156,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,35,0:09:31,0:02:29,0:00:00,157,NYK,substitution,,,,,Nerlens Noel,Jericho Sims,,,,Jericho Sims,,,,,,sub,,,,,,SUB: Noel FOR Sims
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Obi Toppin,Derrick Rose,Jericho Sims,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,36,0:09:31,0:02:29,0:00:00,158,CHI,free throw,,,,,,,1,,1,Tony Bradley,1,,,made,,free throw 1/1,,,,,,Bradley Free Throw 1 of 1 (7 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,36,0:09:06,0:02:54,0:00:25,159,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,136,211,11.399999999999999,26.1,MISS Quickley 25' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,36,0:09:03,0:02:57,0:00:03,160,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,36,0:08:56,0:03:04,0:00:07,161,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass,,,bad pass,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,26,36,0:08:47,0:03:13,0:00:09,162,CHI,foul,,,,,,,,Alec Burks,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P2.T2) (J.Sterling)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,27,36,0:08:47,0:03:13,0:00:00,163,NYK,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,free throw 1/2,,,,,,Burks Free Throw 1 of 2 (6 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,28,36,0:08:47,0:03:13,0:00:00,164,NYK,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,free throw 2/2,,,,,,Burks Free Throw 2 of 2 (7 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,28,38,0:08:28,0:03:32,0:00:19,165,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,13,130,-5,38.0,89.5,Dosunmu 13' Pullup Jump Shot (5 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,31,38,0:08:12,0:03:48,0:00:16,166,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,24,-234,-19,48.400000000000006,3.0999999999999996,Rose 3PT Jump Shot (7 PTS) (Randle 1 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,31,38,0:07:58,0:04:02,0:00:14,167,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P2.T5)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,31,38,0:07:42,0:04:18,0:00:16,168,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Ayo Dosunmu,bad pass,,,,,,Dosunmu STEAL (1 STL): Burks Bad Pass Turnover (P1.T6)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,31,40,0:07:32,0:04:28,0:00:10,169,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,cutting layup shot,1,-4,6,24.6,88.4,DeRozan 1' Cutting Layup Shot (5 PTS) (Dosunmu 1 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,31,40,0:07:29,0:04:31,0:00:03,170,NYK,turnover,,,,,,,,,,Julius Randle,,,bad pass,,,bad pass,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Alex Caruso,Tony Bradley,2,31,40,0:07:29,0:04:31,0:00:00,171,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,DeMar DeRozan,Lonzo Ball,Tony Bradley,2,31,40,0:07:29,0:04:31,0:00:00,172,CHI,substitution,,,,,Lonzo Ball,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ball FOR Caruso
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,31,40,0:07:29,0:04:31,0:00:00,173,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,31,40,0:07:20,0:04:40,0:00:09,174,CHI,shot,,,,Derrick Rose,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,26,-154,206,9.6,68.4,MISS Ball 26' 3PT Jump Shot: Rose BLOCK (2 BLK)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,31,40,0:07:16,0:04:44,0:00:04,175,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,33,40,0:06:59,0:05:01,0:00:17,176,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,driving floating jump shot,4,4,42,24.6,9.2,Quickley 4' Driving Floating Jump Shot (4 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,33,40,0:06:59,0:05:01,0:00:00,177,CHI,foul,,,,,,,,Immanuel Quickley,,Zach LaVine,,,s.foul,,,shooting,,,,,,LaVine S.FOUL (P1.T3) (S.Wright)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,33,40,0:06:59,0:05:01,0:00:00,178,CHI,substitution,,,,,Javonte Green,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Green FOR White
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,33,40,0:06:59,0:05:01,0:00:00,179,CHI,substitution,,,,,Derrick Jones Jr.,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Jones Jr. FOR Bradley
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Coby White,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Tony Bradley,2,34,40,0:06:59,0:05:01,0:00:00,180,NYK,free throw,,,,,,,1,,1,Immanuel Quickley,1,,,made,,free throw 1/1,,,,,,Quickley Free Throw 1 of 1 (5 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,34,40,0:06:34,0:05:26,0:00:25,181,CHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BULLS Turnover: Shot Clock (T#6)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,34,40,0:06:23,0:05:37,0:00:11,182,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,,bad pass,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,34,40,0:06:12,0:05:48,0:00:11,183,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,16,58,145,30.8,74.5,MISS LaVine 16' Step Back Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,34,40,0:06:11,0:05:49,0:00:01,184,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,34,42,0:06:00,0:06:00,0:00:11,185,CHI,shot,Lonzo Ball,,,,,,,,,Javonte Green,2,,,made,,layup,2,-18,10,23.2,88.0,Green 2' Layup (4 PTS) (Ball 2 AST)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:48,0:06:12,0:00:12,186,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,turnaround fadeaway,13,-10,130,26.0,18.0,Quickley 13' Turnaround Fadeaway (7 PTS)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:35,0:06:25,0:00:13,187,CHI,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,layup,2,-23,1,22.7,88.9,MISS Ball 2' Driving Finger Roll Layup
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:33,0:06:27,0:00:02,188,CHI,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:33,0:06:27,0:00:00,189,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,25,-190,159,6.0,73.1,MISS Dosunmu 25' 3PT Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:33,0:06:27,0:00:00,190,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:26,0:06:34,0:00:07,191,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt running jump shot,26,127,223,12.299999999999999,27.3,MISS Quickley 26' 3PT Running Jump Shot
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:23,0:06:37,0:00:03,192,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:18,0:06:42,0:00:05,193,CHI,foul,,,,,,,,Alec Burks,,Javonte Green,,,,,,offensive,,,,,,Green OFF.Foul (P4) (S.Wright)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,Ayo Dosunmu,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:18,0:06:42,0:00:00,194,CHI,turnover,,,,,,,,,,Javonte Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T7)
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Javonte Green,DeMar DeRozan,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:18,0:06:42,0:00:00,195,CHI,substitution,,,,,DeMar DeRozan,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: DeRozan FOR Dosunmu
22100250,2021-22 Regular Season,2021-11-21,Immanuel Quickley,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:18,0:06:42,0:00:00,196,CHI,substitution,,,,,Alex Caruso,Javonte Green,,,,Javonte Green,,,,,,sub,,,,,,SUB: Caruso FOR Green
22100250,2021-22 Regular Season,2021-11-21,RJ Barrett,Alec Burks,Julius Randle,Derrick Rose,Nerlens Noel,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:18,0:06:42,0:00:00,197,NYK,substitution,,,,,RJ Barrett,Immanuel Quickley,,,,Immanuel Quickley,,,,,,sub,,,,,,SUB: Barrett FOR Quickley
22100250,2021-22 Regular Season,2021-11-21,RJ Barrett,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,36,42,0:05:18,0:06:42,0:00:00,198,NYK,substitution,,,,,Evan Fournier,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fournier FOR Burks
22100250,2021-22 Regular Season,2021-11-21,RJ Barrett,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,38,42,0:05:05,0:06:55,0:00:13,199,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,9,76,43,17.4,9.3,Rose 9' Driving Floating Jump Shot (9 PTS)
22100250,2021-22 Regular Season,2021-11-21,RJ Barrett,Evan Fournier,Julius Randle,Derrick Rose,Nerlens Noel,Alex Caruso,DeMar DeRozan,Zach LaVine,Lonzo Ball,Derrick Jones Jr.,2,38,44,0:04:48,0:07:12,0:00:17,200,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,11,55,93,30.5,79.7,DeRozan 11' Pullup Jump Shot (7 PTS) (LaVine 2 AST)
