game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,Leandro Bolmaro,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,25,27,0:00:11,0:11:49,0:00:00,124,DAL,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,25,27,0:00:00,0:12:00,0:00:11,125,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,19,90,166,34.0,72.4,MISS Russell 19' Step Back Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,25,27,0:00:00,0:12:00,0:00:00,126,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22100455,2021-22 Regular Season,2021-12-19,Kristaps Porzingis,Tim Hardaway Jr.,Sterling Brown,Trey Burke,Maxi Kleber,D'Angelo Russell,Jarred Vanderbilt,Jaden McDaniels,Jaylen Nowell,Naz Reid,1,25,27,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,25,27,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,25,27,0:11:46,0:00:14,0:00:14,129,MIN,foul,,,,,,,,Sterling Brown,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P2.T1) (J.DeRosa)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,25,27,0:11:36,0:00:24,0:00:10,130,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,driving floating jump shot,14,-59,121,30.9,17.1,MISS Porzingis 13' Driving Floating Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,25,27,0:11:34,0:00:26,0:00:02,131,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,25,30,0:11:20,0:00:40,0:00:14,132,MIN,shot,Jaylen Nowell,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-60,245,19.0,64.5,Reid 25' 3PT Jump Shot (5 PTS) (Nowell 2 AST)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,27,30,0:11:09,0:00:51,0:00:11,133,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,14,-142,12,39.2,6.2,Burke 14' Step Back Jump Shot (2 PTS)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,27,30,0:10:51,0:01:09,0:00:18,134,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,10,-29,100,22.1,79.0,MISS Nowell 10' Pullup Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,27,30,0:10:49,0:01:11,0:00:02,135,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,30,0:10:32,0:01:28,0:00:17,136,DAL,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,12,-71,100,32.1,15.0,Porzingis 12' Turnaround Jump Shot (6 PTS)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:10:17,0:01:43,0:00:15,137,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,10,-67,67,18.3,82.3,Russell 9' Pullup Jump Shot (5 PTS)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:10:05,0:01:55,0:00:12,138,DAL,shot,,,,,,,,,,Trey Burke,0,,,missed,,3pt pullup jump shot,26,-218,137,46.8,18.700000000000003,MISS Burke 26' 3PT Pullup Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:10:02,0:01:58,0:00:03,139,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:3)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:09:52,0:02:08,0:00:10,140,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating jump shot,13,112,69,36.2,82.1,MISS McDaniels 13' Driving Floating Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:09:49,0:02:11,0:00:03,141,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:4)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:09:36,0:02:24,0:00:13,142,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,hook shot,10,-97,34,34.7,8.4,MISS Porzingis 10' Turnaround Hook Shot
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:09:34,0:02:26,0:00:02,143,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Jaylen Nowell,Jaden McDaniels,2,29,32,0:09:31,0:02:29,0:00:03,144,DAL,foul,,,,,,,,Jaylen Nowell,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T1) (J.Van Duyne)
22100455,2021-22 Regular Season,2021-12-19,Sterling Brown,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,32,0:09:31,0:02:29,0:00:00,145,MIN,substitution,,,,,Malik Beasley,Jaylen Nowell,,,,Jaylen Nowell,,,,,,sub,,,,,,SUB: Beasley FOR Nowell
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,32,0:09:31,0:02:29,0:00:00,146,DAL,substitution,,,,,Jalen Brunson,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Brunson FOR Brown
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,34,0:09:27,0:02:33,0:00:04,147,MIN,shot,Malik Beasley,,,,,,,,,Jaden McDaniels,2,,,made,,layup,4,40,20,29.0,87.0,McDaniels 4' Driving Finger Roll Layup (5 PTS) (Beasley 2 AST)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,34,0:09:12,0:02:48,0:00:15,148,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,23,-234,6,48.400000000000006,5.6,MISS Kleber 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,34,0:09:10,0:02:50,0:00:02,149,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:5)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,34,0:09:04,0:02:56,0:00:06,150,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,12,112,53,36.2,83.7,MISS Beasley 12' Pullup Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,29,34,0:09:01,0:02:59,0:00:03,151,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,31,34,0:08:49,0:03:11,0:00:12,152,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,jump bank shot,10,88,48,16.2,9.8,Porzingis 10' Jump Bank Shot (8 PTS) (Hardaway Jr. 1 AST)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,31,34,0:08:28,0:03:32,0:00:21,153,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,93,145,34.3,74.5,MISS Russell 17' Step Back Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,31,34,0:08:25,0:03:35,0:00:03,154,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:5)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,33,34,0:08:20,0:03:40,0:00:05,155,DAL,shot,Kristaps Porzingis,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,1,-5,7,25.5,5.7,Hardaway Jr. 1' Running Alley Oop Layup Shot (14 PTS) (Porzingis 1 AST)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,D'Angelo Russell,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,33,34,0:08:19,0:03:41,0:00:01,156,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Naz Reid,Malik Beasley,Jaden McDaniels,2,33,34,0:08:19,0:03:41,0:00:00,157,MIN,substitution,,,,,Patrick Beverley,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Beverley FOR Russell
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Kristaps Porzingis,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:08:19,0:03:41,0:00:00,158,MIN,substitution,,,,,Karl-Anthony Towns,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Towns FOR Reid
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:08:19,0:03:41,0:00:00,159,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:08:11,0:03:49,0:00:08,160,MIN,foul,,,,,,,,Jalen Brunson,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P3) (R.Mott)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:08:11,0:03:49,0:00:00,161,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T3)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:08:00,0:04:00,0:00:11,162,DAL,shot,,,,Patrick Beverley,,,,,,Trey Burke,0,,,missed,,3pt jump shot,25,98,231,15.2,28.1,Beverley BLOCK (1 BLK): MISS Burke 25' 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:07:58,0:04:02,0:00:02,163,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:07:56,0:04:04,0:00:02,164,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Bad Pass Turnover (P2.T4)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,33,34,0:07:56,0:04:04,0:00:00,165,MIN,foul,,,,,,,,Tim Hardaway Jr.,,Patrick Beverley,,,l.b.foul,,,loose ball,,,,,,Beverley L.B.FOUL (P2.T2) (J.Van Duyne)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,34,0:07:41,0:04:19,0:00:15,166,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,13,-1,127,25.1,17.700000000000003,Brunson 13' Pullup Jump Shot (4 PTS)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,34,0:07:25,0:04:35,0:00:16,167,DAL,foul,,,,,,,,Karl-Anthony Towns,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T2) (J.DeRosa)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,35,0:07:25,0:04:35,0:00:00,168,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,35,0:07:25,0:04:35,0:00:00,169,DAL,substitution,,,,,JaQuori McLaughlin,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: McLaughlin FOR Burke
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,Trey Burke,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,36,0:07:25,0:04:35,0:00:00,170,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,36,0:07:12,0:04:48,0:00:13,171,DAL,turnover,,,,,,,,,,Jalen Brunson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brunson Out of Bounds Lost Ball Turnover (P1.T3)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:56,0:05:04,0:00:16,172,MIN,shot,Malik Beasley,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,-1,-6,24.9,89.6,Towns 1' Driving Finger Roll Layup (13 PTS) (Beasley 3 AST)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:49,0:05:11,0:00:07,173,DAL,foul,,,,,,,,Jaden McDaniels,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P3) (J.Van Duyne)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Tim Hardaway Jr.,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:49,0:05:11,0:00:00,174,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P2.T4)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:49,0:05:11,0:00:00,175,DAL,substitution,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:31,0:05:29,0:00:18,176,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,23,-229,-8,2.099999999999998,89.8,MISS Beasley 3PT Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:27,0:05:33,0:00:04,177,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:6)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,38,0:06:22,0:05:38,0:00:05,178,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,Jarred Vanderbilt,lost ball,,,,,,Vanderbilt STEAL (1 STL): Brunson Lost Ball Turnover (P2.T5)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:06:19,0:05:41,0:00:03,179,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,9,1,25.9,88.9,Vanderbilt 1' Running Dunk (6 PTS)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:06:19,0:05:41,0:00:00,180,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:05:56,0:06:04,0:00:23,181,DAL,shot,,,,,,,,,,JaQuori McLaughlin,0,,,missed,,3pt turnaround fadeaway,23,-227,25,47.7,7.5,MISS McLaughlin 3PT Turnaround Fadeaway Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:05:55,0:06:05,0:00:01,182,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:05:55,0:06:05,0:00:00,183,DAL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Mavericks Turnover: Shot Clock (T#6)
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:05:33,0:06:27,0:00:22,184,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,floating jump shot,14,-86,111,16.4,77.9,MISS Beverley 14' Floating Jump Shot
22100455,2021-22 Regular Season,2021-12-19,Jalen Brunson,Dwight Powell,JaQuori McLaughlin,Maxi Kleber,Dorian Finney-Smith,Patrick Beverley,Jarred Vanderbilt,Karl-Anthony Towns,Malik Beasley,Jaden McDaniels,2,35,40,0:05:30,0:06:30,0:00:03,185,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:7)
