game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:47,0:01:13,0:00:04,138,ATL,shot,,,,Matisse Thybulle,,,,,,Cam Reddish,0,,,missed,,3pt step back jump shot,23,227,57,2.299999999999997,10.7,Thybulle BLOCK (1 BLK): MISS Reddish 3PT Step Back Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:47,0:01:13,0:00:00,139,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:41,0:01:19,0:00:06,140,PHI,foul,,,,,,,,Danilo Gallinari,,Georges Niang,,,p.foul,,,personal,,,,,,Niang P.FOUL (P1.T1) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:36,0:01:24,0:00:05,141,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,17,-173,-14,42.3,3.5999999999999996,MISS Gallinari 17' Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,28,0:10:32,0:01:28,0:00:04,142,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,18,31,0:10:27,0:01:33,0:00:05,143,PHI,shot,,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,125,229,37.5,66.1,Niang 26' 3PT Jump Shot (5 PTS)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,20,31,0:10:06,0:01:54,0:00:21,144,ATL,shot,,,,,,,,,,Cam Reddish,2,,,made,,driving floating bank jump shot,2,23,-1,22.7,4.9,Reddish 2' Driving Floating Bank Jump Shot (9 PTS)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,20,33,0:09:49,0:02:11,0:00:17,145,PHI,shot,Georges Niang,,,,,,,,,Andre Drummond,2,,,made,,layup,1,-10,-6,24.0,89.6,Drummond 1' Alley Oop Layup (4 PTS) (Niang 1 AST)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,20,33,0:09:32,0:02:28,0:00:17,146,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,jump shot,19,-88,172,33.8,22.2,MISS Gallinari 19' Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,20,33,0:09:28,0:02:32,0:00:04,147,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound offensive,,,,,,Reddish REBOUND (Off:1 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,33,0:09:21,0:02:39,0:00:07,148,ATL,shot,Gorgui Dieng,,,,,,,,,Danilo Gallinari,2,,,made,,layup,1,-13,-1,26.3,4.9,Gallinari 1' Layup (2 PTS) (Dieng 1 AST)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,33,0:09:01,0:02:59,0:00:20,149,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,26,7,257,25.7,63.3,MISS Korkmaz 26' 3PT Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,33,0:08:58,0:03:02,0:00:03,150,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,33,0:08:48,0:03:12,0:00:10,151,ATL,shot,,,,,,,,,,Lou Williams,0,,,missed,,jump shot,16,-156,5,40.6,5.5,MISS Williams 16' Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,33,0:08:44,0:03:16,0:00:04,152,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,35,0:08:38,0:03:22,0:00:06,153,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,driving floating jump shot,6,21,53,27.1,83.7,Milton 6' Driving Floating Jump Shot (2 PTS)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,35,0:08:20,0:03:40,0:00:18,154,ATL,shot,,,,Matisse Thybulle,,,,,,Cam Reddish,0,,,missed,,jump shot,10,9,104,24.1,15.4,Thybulle BLOCK (2 BLK): MISS Reddish 10' Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,35,0:08:17,0:03:43,0:00:03,155,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:04,156,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,-7,4,24.3,88.6,Milton 1' Running Finger Roll Layup (4 PTS)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Kevin Huerter,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:00,157,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
22100082,2021-22 Regular Season,2021-10-30,Lou Williams,Trae Young,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:00,158,ATL,substitution,,,,,Trae Young,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Young FOR Huerter
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,Cam Reddish,Gorgui Dieng,Danilo Gallinari,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:00,159,ATL,substitution,,,,,De'Andre Hunter,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Hunter FOR Williams
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,Cam Reddish,Gorgui Dieng,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:00,160,ATL,substitution,,,,,Bogdan Bogdanovic,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Bogdanovic FOR Gallinari
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,Cam Reddish,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:00,161,ATL,substitution,,,,,Clint Capela,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Capela FOR Dieng
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:08:13,0:03:47,0:00:00,162,ATL,substitution,,,,,John Collins,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: Collins FOR Reddish
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,22,37,0:07:50,0:04:10,0:00:23,163,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,3,28,-1,22.2,4.9,MISS Collins 3' Alley Oop Layup
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:44,0:04:16,0:00:06,164,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Putback Layup (2 PTS)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:44,0:04:16,0:00:00,165,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:1)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:35,0:04:25,0:00:09,166,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,13,89,96,33.9,79.4,MISS Milton 13' Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Georges Niang,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:34,0:04:26,0:00:01,167,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hawks Rebound
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Shake Milton,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:34,0:04:26,0:00:00,168,PHI,substitution,,,,,Tyrese Maxey,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Maxey FOR Niang
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:34,0:04:26,0:00:00,169,PHI,substitution,,,,,Tobias Harris,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Harris FOR Milton
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:27,0:04:33,0:00:07,170,ATL,foul,,,,,,,,Matisse Thybulle,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (P.Ransom)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Andre Drummond,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:27,0:04:33,0:00:00,171,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T7)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Furkan Korkmaz,2,24,37,0:07:27,0:04:33,0:00:00,172,PHI,substitution,,,,,Joel Embiid,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Embiid FOR Drummond
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,37,0:07:27,0:04:33,0:00:00,173,PHI,substitution,,,,,Seth Curry,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Curry FOR Korkmaz
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,39,0:07:13,0:04:47,0:00:14,174,PHI,shot,Tyrese Maxey,,,,,,,,,Tobias Harris,2,,,made,,hook shot,1,-1,-12,24.9,90.2,Harris 1' Driving Bank Hook Shot (7 PTS) (Maxey 1 AST)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,39,0:07:01,0:04:59,0:00:12,175,PHI,foul,,,,,,,,John Collins,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T2) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,39,0:06:48,0:05:12,0:00:13,176,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,7,-1,74,25.1,12.4,MISS Hunter 7' Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,39,0:06:44,0:05:16,0:00:04,177,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:1)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,39,0:06:42,0:05:18,0:00:02,178,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,146,204,10.399999999999999,25.400000000000002,MISS Hunter 25' 3PT Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,24,39,0:06:37,0:05:23,0:00:05,179,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:3)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,26,39,0:06:37,0:05:23,0:00:00,180,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,0,0,0,25.0,5.0,Collins Tip Layup Shot (2 PTS)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,26,39,0:06:21,0:05:39,0:00:16,181,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,jump shot,21,96,183,34.6,70.7,MISS Maxey 21' Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,26,39,0:06:19,0:05:41,0:00:02,182,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,28,39,0:06:09,0:05:51,0:00:10,183,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,layup,2,-22,6,27.2,5.6,Capela 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,28,39,0:05:50,0:06:10,0:00:19,184,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,3,-12,24,23.8,86.6,MISS Thybulle 3' Driving Finger Roll Layup
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,28,39,0:05:48,0:06:12,0:00:02,185,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:5 Def:2)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,30,39,0:05:46,0:06:14,0:00:02,186,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,layup,1,-12,-5,26.2,4.5,Bogdanovic 1' Running Finger Roll Layup (2 PTS) (Young 4 AST)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Matisse Thybulle,Seth Curry,2,30,39,0:05:46,0:06:14,0:00:00,187,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,30,39,0:05:46,0:06:14,0:00:00,188,PHI,substitution,,,,,Danny Green,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Green FOR Thybulle
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,30,39,0:05:36,0:06:24,0:00:10,189,ATL,foul,,,,,,,,Joel Embiid,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P2.T1) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,30,40,0:05:36,0:06:24,0:00:00,190,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (8 PTS)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,30,41,0:05:36,0:06:24,0:00:00,191,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (9 PTS)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,30,41,0:05:20,0:06:40,0:00:16,192,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,4,4,38,24.6,8.8,MISS Hunter 4' Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,30,41,0:05:18,0:06:42,0:00:02,193,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:4)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,41,0:05:17,0:06:43,0:00:01,194,ATL,shot,John Collins,,,,,,,,,Trae Young,3,,,made,,3pt jump shot,28,113,260,13.7,31.0,Young 28' 3PT Jump Shot (5 PTS) (Collins 1 AST)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,41,0:04:59,0:07:01,0:00:18,195,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,25,-62,245,18.8,64.5,MISS Harris 25' 3PT Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,41,0:04:56,0:07:04,0:00:03,196,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,41,0:04:53,0:07:07,0:00:03,197,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Hunter Bad Pass Turnover (P2.T8)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,41,0:04:51,0:07:09,0:00:02,198,ATL,foul,,,,,,,,Seth Curry,,De'Andre Hunter,,,personal take foul,,,personal take,,,,,,Hunter Personal Take Foul (P1.T2) (M.Smith)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,44,0:04:44,0:07:16,0:00:07,199,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,3pt pullup jump shot,28,-61,272,18.9,61.8,Harris 28' 3PT Pullup Jump Shot (10 PTS)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,44,0:04:29,0:07:31,0:00:15,200,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,27,51,264,19.9,31.400000000000002,MISS Young 27' 3PT Pullup Jump Shot
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,44,0:04:26,0:07:34,0:00:03,201,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,33,46,0:04:07,0:07:53,0:00:19,202,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,11,34,104,28.4,78.6,Embiid 11' Pullup Jump Shot (11 PTS)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,36,46,0:03:47,0:08:13,0:00:20,203,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,27,-96,254,34.6,30.400000000000002,Collins 27' 3PT Jump Shot (5 PTS) (Young 5 AST)
22100082,2021-22 Regular Season,2021-10-30,De'Andre Hunter,Trae Young,John Collins,Clint Capela,Bogdan Bogdanovic,Joel Embiid,Tobias Harris,Tyrese Maxey,Danny Green,Seth Curry,2,36,48,0:03:34,0:08:26,0:00:13,204,PHI,shot,Tyrese Maxey,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,1,-5,-5,24.5,89.5,Embiid 1' Driving Dunk (13 PTS) (Maxey 2 AST)
