game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Zeke Nnaji,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,25,37,0:09:27,0:02:33,0:00:04,134,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,25,37,0:09:27,0:02:33,0:00:00,135,DEN,substitution,,,,,Aaron Gordon,Zeke Nnaji,,,,Zeke Nnaji,,,,,,sub,,,,,,SUB: Gordon FOR Nnaji
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,25,37,0:09:03,0:02:57,0:00:24,136,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,driving layup,4,31,21,28.1,86.9,MISS Gordon 4' Driving Layup
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,25,39,0:08:58,0:03:02,0:00:05,137,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Putback Layup (7 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,25,39,0:08:58,0:03:02,0:00:00,138,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:2 Def:0)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,27,39,0:08:49,0:03:11,0:00:09,139,POR,shot,Dennis Smith Jr.,,,,,,,,,Larry Nance Jr.,2,,,made,,jump shot,17,45,162,20.5,21.2,Nance Jr. 17' Jump Shot (5 PTS) (Smith Jr. 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,27,42,0:08:34,0:03:26,0:00:15,140,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,27,115,247,36.5,64.3,Hyland 27' 3PT Jump Shot (8 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,30,42,0:08:15,0:03:45,0:00:19,141,POR,shot,Dennis Smith Jr.,,,,,,,,,Nassir Little,3,,,made,,3pt jump shot,25,-179,173,42.900000000000006,22.3,Little 25' 3PT Jump Shot (6 PTS) (Smith Jr. 2 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,30,45,0:07:57,0:04:03,0:00:18,142,DEN,shot,JaMychal Green,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,26,217,142,46.7,74.8,Campazzo 26' 3PT Jump Shot (8 PTS) (Green 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,30,45,0:07:38,0:04:22,0:00:19,143,DEN,foul,,,,,,,,Dennis Smith Jr.,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,31,45,0:07:38,0:04:22,0:00:00,144,POR,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,free throw 1/2,,,,,,Smith Jr. Free Throw 1 of 2 (1 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,Monte Morris,2,31,45,0:07:38,0:04:22,0:00:00,145,DEN,substitution,,,,,Monte Morris,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Morris FOR Green
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,31,45,0:07:38,0:04:22,0:00:00,146,DEN,substitution,,,,,Nikola Jokic,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Jokic FOR Dozier
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,Norman Powell,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,31,45,0:07:38,0:04:22,0:00:00,147,POR,substitution,,,,,Norman Powell,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Powell FOR McCollum
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,31,45,0:07:38,0:04:22,0:00:00,148,POR,substitution,,,,,Robert Covington,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Covington FOR Nance Jr.
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,31,45,0:07:38,0:04:22,0:00:00,149,POR,substitution,,,,,Jusuf Nurkic,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Nurkic FOR Snell
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Tony Snell,CJ McCollum,Larry Nance Jr.,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,P.J. Dozier,JaMychal Green,2,32,45,0:07:38,0:04:22,0:00:00,150,POR,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,free throw 2/2,,,,,,Smith Jr. Free Throw 2 of 2 (2 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,32,48,0:07:30,0:04:30,0:00:08,151,DEN,shot,Facundo Campazzo,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,23,-233,11,1.6999999999999993,87.9,Hyland 3PT Jump Shot (11 PTS) (Campazzo 2 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,32,48,0:07:26,0:04:34,0:00:04,152,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,34,48,0:07:08,0:04:52,0:00:18,153,POR,shot,,,,,,,,,,Nassir Little,2,,,made,,driving layup,4,36,27,21.4,7.7,Little 5' Driving Layup (8 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,34,48,0:06:51,0:05:09,0:00:17,154,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Robert Covington,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T2): Covington STEAL (1 STL)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Aaron Gordon,Facundo Campazzo,Nikola Jokic,Monte Morris,2,34,48,0:06:51,0:05:09,0:00:00,155,DEN,foul,,,,,,,,Nassir Little,,Nikola Jokic,,,personal take foul,,,personal take,,,,,,Jokic Personal Take Foul (P2.T4) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,34,48,0:06:51,0:05:09,0:00:00,156,DEN,substitution,,,,,Jeff Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,37,48,0:06:46,0:05:14,0:00:05,157,POR,shot,Dennis Smith Jr.,,,,,,,,,Norman Powell,3,,,made,,3pt jump shot,26,-147,211,39.7,26.1,Powell 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,37,50,0:06:32,0:05:28,0:00:14,158,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,10,1,97,25.1,79.3,Morris 10' Driving Floating Jump Shot (9 PTS) (Jokic 8 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,37,50,0:06:10,0:05:50,0:00:22,159,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,Monte Morris,bad pass,,,,,,Morris STEAL (1 STL): Powell Bad Pass Turnover (P1.T2)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,37,52,0:06:05,0:05:55,0:00:05,160,DEN,shot,Monte Morris,,,,,,,,,Jeff Green,2,,,made,,layup,3,25,13,27.5,87.7,Green 3' Running Finger Roll Layup (4 PTS) (Morris 1 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,40,52,0:05:51,0:06:09,0:00:14,161,POR,shot,Dennis Smith Jr.,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-184,187,43.400000000000006,23.7,Covington 26' 3PT Jump Shot (3 PTS) (Smith Jr. 4 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,40,54,0:05:36,0:06:24,0:00:15,162,DEN,shot,,,,,,,,,,Facundo Campazzo,2,,,made,,jump shot,13,-7,130,24.3,76.0,Campazzo 13' Pullup Jump Shot (10 PTS)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:05:25,0:06:35,0:00:11,163,POR,shot,Dennis Smith Jr.,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting finger roll layup shot,3,26,22,22.4,7.2,Nurkic 3' Cutting Finger Roll Layup Shot (2 PTS) (Smith Jr. 5 AST)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:05:02,0:06:58,0:00:23,164,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,23,-229,20,2.099999999999998,87.0,MISS Hyland 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:59,0:07:01,0:00:03,165,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:1)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Bones Hyland,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:59,0:07:01,0:00:00,166,POR,foul,,,,,,,,Facundo Campazzo,,Dennis Smith Jr.,,,p.foul,,,personal,,,,,,Smith Jr. P.FOUL (P2.T2) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,Nassir Little,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:59,0:07:01,0:00:00,167,DEN,substitution,,,,,Aaron Gordon,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Gordon FOR Hyland
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Dennis Smith Jr.,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:59,0:07:01,0:00:00,168,POR,substitution,,,,,CJ McCollum,Nassir Little,,,,Nassir Little,,,,,,sub,,,,,,SUB: McCollum FOR Little
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:59,0:07:01,0:00:00,169,POR,substitution,,,,,Anfernee Simons,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Simons FOR Smith Jr.
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:50,0:07:10,0:00:09,170,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,-189,179,6.099999999999998,71.1,MISS Campazzo 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:46,0:07:14,0:00:04,171,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:39,0:07:21,0:00:07,172,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-104,241,35.4,29.1,MISS Covington 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,54,0:04:36,0:07:24,0:00:03,173,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:29,0:07:31,0:00:07,174,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,18,15,26.8,87.5,Jokic 2' Layup (7 PTS)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:19,0:07:41,0:00:10,175,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating bank jump shot,12,-118,32,36.8,8.2,MISS McCollum 12' Driving Floating Bank Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:17,0:07:43,0:00:02,176,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:13,0:07:47,0:00:04,177,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,26,64,252,18.6,30.200000000000003,MISS Simons 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:09,0:07:51,0:00:04,178,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:1)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:02,0:07:58,0:00:07,179,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,CJ McCollum,bad pass,,,,,,Jokic Bad Pass Turnover (P2.T3): McCollum STEAL (1 STL)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,42,56,0:04:02,0:07:58,0:00:00,180,DEN,foul,,,,,,,,CJ McCollum,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.PN) (B.Nansel)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,43,56,0:04:02,0:07:58,0:00:00,181,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (6 PTS)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,43,56,0:04:02,0:07:58,0:00:00,182,DEN,substitution,,,,,Austin Rivers,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Rivers FOR Campazzo
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Facundo Campazzo,Nikola Jokic,Monte Morris,2,44,56,0:04:02,0:07:58,0:00:00,183,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,44,56,0:03:54,0:08:06,0:00:08,184,POR,foul,,,,,,,,Nikola Jokic,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P1.T3) (M.Davis)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,44,58,0:03:44,0:08:16,0:00:10,185,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,22,-99,194,15.1,69.6,Morris 22' Step Back Jump Shot (11 PTS)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,44,58,0:03:26,0:08:34,0:00:18,186,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,offensive goaltending,,,,,,Nurkic Offensive Goaltending Turnover (P1.T3)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,44,58,0:03:14,0:08:46,0:00:12,187,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,-86,253,16.4,63.7,MISS Morris 27' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,44,58,0:03:10,0:08:50,0:00:04,188,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,46,58,0:03:02,0:08:58,0:00:08,189,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,2,21,24.8,7.1,Nurkic 2' Layup (4 PTS) (McCollum 1 AST)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,46,58,0:02:43,0:09:17,0:00:19,190,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,27,-77,260,17.3,63.0,MISS Green 27' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,46,58,0:02:43,0:09:17,0:00:00,191,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:5)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,58,0:02:27,0:09:33,0:00:16,192,POR,shot,Robert Covington,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,26,72,253,17.8,30.3,McCollum 26' 3PT Jump Shot (10 PTS) (Covington 1 AST)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,60,0:02:01,0:09:59,0:00:26,193,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,26,52,27.6,83.8,Jokic 6' Turnaround Hook Shot (9 PTS)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,60,0:01:42,0:10:18,0:00:19,194,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,105,240,14.5,29.0,MISS Nurkic 26' 3PT Jump Shot
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,60,0:01:39,0:10:21,0:00:03,195,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,62,0:01:23,0:10:37,0:00:16,196,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,-152,39,9.799999999999999,85.1,Jokic 16' Turnaround Jump Shot (11 PTS)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,62,0:01:09,0:10:51,0:00:14,197,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt fadeaway jumper,25,-142,208,39.2,25.8,MISS McCollum 25' 3PT Fadeaway Jumper
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,62,0:01:07,0:10:53,0:00:02,198,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
22100197,2021-22 Regular Season,2021-11-14,CJ McCollum,Jusuf Nurkic,Norman Powell,Robert Covington,Anfernee Simons,Aaron Gordon,Jeff Green,Austin Rivers,Nikola Jokic,Monte Morris,2,49,62,0:00:54,0:11:06,0:00:13,199,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,turnaround fadeaway,13,127,31,37.7,85.9,MISS Gordon 13' Turnaround Fadeaway Shot
