game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,57,48,0:02:18,0:09:42,0:00:24,197,MIL,shot,,,,,,,,,,George Hill,3,,,made,,3pt jump shot,25,-172,185,42.2,23.5,G. Hill 25' 3PT Jump Shot (3 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,57,48,0:02:04,0:09:56,0:00:14,198,ATL,shot,,,,Khris Middleton,,,,,,De'Andre Hunter,0,,,missed,,jump shot,16,-72,138,17.8,75.2,MISS Hunter 16' Pullup Jump Shot: Middleton BLOCK (1 BLK)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,57,48,0:02:01,0:09:59,0:00:03,199,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:01:49,0:10:11,0:00:12,200,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,jump shot,12,12,121,23.8,17.1,Portis 12' Turnaround Jump Shot (6 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:01:25,0:10:35,0:00:24,201,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,10,9,104,25.9,78.6,MISS Collins 10' Turnaround Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:01:22,0:10:38,0:00:03,202,MIL,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:01:13,0:10:47,0:00:09,203,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,126,131,12.399999999999999,18.1,MISS Middleton 18' Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Grayson Allen,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:01:10,0:10:50,0:00:03,204,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:9)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:01:00,0:11:00,0:00:10,205,MIL,substitution,,,,,Giannis Antetokounmpo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Allen
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:00:49,0:11:11,0:00:11,206,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,floating jump shot,4,9,40,25.9,85.0,MISS Okongwu 4' Floating Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:00:44,0:11:16,0:00:05,207,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:9)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:00:44,0:11:16,0:00:00,208,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Putback Layup
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:00:43,0:11:17,0:00:01,209,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:9)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:00:43,0:11:17,0:00:00,210,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Collins Tip Layup Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,59,48,0:00:42,0:11:18,0:00:01,211,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:7)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,48,0:00:31,0:11:29,0:00:11,212,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt step back jump shot,23,229,-14,2.099999999999998,3.5999999999999996,Middleton 3PT Step Back Jump Shot (15 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,48,0:00:10,0:11:50,0:00:21,213,MIL,foul,,,,,,,,Trae Young,,Wesley Matthews,,,s.foul,,,shooting,,,,,,Matthews S.FOUL (P2.T4) (S.Wright)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,49,0:00:10,0:11:50,0:00:00,214,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (10 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Timothe Luwawu-Cabarrot,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,49,0:00:10,0:11:50,0:00:00,215,ATL,substitution,,,,,Timothe Luwawu-Cabarrot,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Huerter
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Kevin Huerter,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,50,0:00:10,0:11:50,0:00:00,216,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (11 PTS)
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Timothe Luwawu-Cabarrot,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,50,0:00:00,0:12:00,0:00:10,217,MIL,shot,,,,,,,,,,Wesley Matthews,0,,,missed,,3pt jump shot,26,138,217,11.2,26.700000000000003,MISS Matthews 26' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Timothe Luwawu-Cabarrot,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,50,0:00:00,0:12:00,0:00:00,218,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22100660,2021-22 Regular Season,2022-01-17,Bobby Portis,George Hill,Wesley Matthews,Khris Middleton,Giannis Antetokounmpo,Timothe Luwawu-Cabarrot,De'Andre Hunter,John Collins,Trae Young,Onyeka Okongwu,2,62,50,0:00:00,0:12:00,0:00:00,219,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,62,50,0:12:00,0:00:00,0:00:00,220,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,62,50,0:11:46,0:00:14,0:00:14,221,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving floating jump shot,14,-49,131,20.1,75.9,MISS Hunter 14' Driving Floating Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,62,50,0:11:45,0:00:15,0:00:01,222,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,62,52,0:11:39,0:00:21,0:00:06,223,ATL,shot,John Collins,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,2,2,17,25.2,87.3,Okongwu 2' Layup (10 PTS) (Collins 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,62,52,0:11:25,0:00:35,0:00:14,224,ATL,foul,,,,,,,,Giannis Antetokounmpo,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T1) (S.Wright)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,63,52,0:11:25,0:00:35,0:00:00,225,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (15 PTS)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:11:25,0:00:35,0:00:00,226,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (16 PTS)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:11:13,0:00:47,0:00:12,227,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,15,-131,64,11.899999999999999,82.6,MISS Hunter 15' Step Back Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:11:10,0:00:50,0:00:03,228,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:8)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:11:00,0:01:00,0:00:10,229,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,10,-100,4,35.0,5.4,MISS Antetokounmpo 10' Turnaround Fadeaway Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:57,0:01:03,0:00:03,230,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:54,0:01:06,0:00:03,231,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,34,-17,335,23.3,55.5,MISS Young 34' 3PT Running Pull-Up Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:50,0:01:10,0:00:04,232,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:2 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:44,0:01:16,0:00:06,233,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Bobby Portis,bad pass,,,,,,Young Bad Pass Turnover (P3.T7): Portis STEAL (1 STL)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:42,0:01:18,0:00:02,234,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P3.T2) (G.Petraitis)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:42,0:01:18,0:00:00,235,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:34,0:01:26,0:00:08,236,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,25,-33,251,28.3,30.1,MISS Allen 25' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:31,0:01:29,0:00:03,237,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:10)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:21,0:01:39,0:00:10,238,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,5,-16,47,23.4,84.3,MISS Huerter 5' Driving Floating Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,52,0:10:19,0:01:41,0:00:02,239,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound offensive,,,,,,Hunter REBOUND (Off:1 Def:1)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,55,0:10:17,0:01:43,0:00:02,240,ATL,shot,De'Andre Hunter,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,25,-179,179,7.099999999999998,71.1,Huerter 25' 3PT Jump Shot (8 PTS) (Hunter 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,55,0:09:54,0:02:06,0:00:23,241,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,Onyeka Okongwu,lost ball,,,,,,Okongwu STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P3.T4)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,55,0:09:54,0:02:06,0:00:00,242,MIL,foul,,,,,,,,Onyeka Okongwu,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P1.T1) (C.Blair)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,64,55,0:09:37,0:02:23,0:00:17,243,ATL,turnover,,,,,,,,,,De'Andre Hunter,,,bad pass,,,bad pass,,,,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,66,55,0:09:28,0:02:32,0:00:09,244,MIL,shot,Grayson Allen,,,,,,,,,Khris Middleton,2,,,made,,jump shot,13,-132,8,38.2,5.8,Middleton 13' Jump Shot (17 PTS) (Allen 3 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,66,55,0:09:13,0:02:47,0:00:15,245,MIL,foul,,,,,,,,De'Andre Hunter,,Khris Middleton,,,s.foul,,,shooting,,,,,,Middleton S.FOUL (P1.T2) (S.Wright)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,66,56,0:09:13,0:02:47,0:00:00,246,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (8 PTS)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,66,57,0:09:13,0:02:47,0:00:00,247,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (9 PTS)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,66,57,0:09:08,0:02:52,0:00:05,248,ATL,foul,,,,,,,,Giannis Antetokounmpo,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T3) (S.Wright)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,57,0:08:56,0:03:04,0:00:12,249,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,25,-210,143,46.0,19.3,Middleton 25' 3PT Jump Shot (20 PTS) (Antetokounmpo 4 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:40,0:03:20,0:00:16,250,ATL,shot,De'Andre Hunter,,,,,,,,,John Collins,2,,,made,,jump shot,18,118,133,36.8,75.7,Collins 18' Jump Shot (9 PTS) (Hunter 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:29,0:03:31,0:00:11,251,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt pullup jump shot,25,-65,246,31.5,29.6,MISS Middleton 25' 3PT Pullup Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:27,0:03:33,0:00:02,252,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:1 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:19,0:03:41,0:00:08,253,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,driving layup,2,0,17,25.0,87.3,MISS Hunter 2' Driving Layup
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:16,0:03:44,0:00:03,254,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:9)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:11,0:03:49,0:00:05,255,MIL,shot,,,,,,,,,,George Hill,0,,,missed,,3pt jump shot,22,-222,4,47.2,5.4,MISS G. Hill 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:10,0:03:50,0:00:01,256,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:9)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,69,59,0:08:10,0:03:50,0:00:00,257,ATL,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,70,59,0:08:10,0:03:50,0:00:00,258,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,free throw technical,,,,,,Middleton Free Throw Technical (21 PTS)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,70,59,0:08:04,0:03:56,0:00:06,259,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,70,62,0:07:53,0:04:07,0:00:11,260,ATL,shot,Onyeka Okongwu,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,102,237,35.2,65.3,Collins 26' 3PT Jump Shot (12 PTS) (Okongwu 2 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,72,62,0:07:37,0:04:23,0:00:16,261,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,cutting layup shot,2,10,13,24.0,6.3,Middleton 2' Cutting Layup Shot (23 PTS) (G. Hill 1 AST)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,72,62,0:07:22,0:04:38,0:00:15,262,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-127,218,12.299999999999999,67.2,MISS Hunter 25' 3PT Jump Shot
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,72,62,0:07:19,0:04:41,0:00:03,263,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:4 Def:2)
22100660,2021-22 Regular Season,2022-01-17,Giannis Antetokounmpo,Bobby Portis,Grayson Allen,Khris Middleton,George Hill,De'Andre Hunter,Onyeka Okongwu,John Collins,Trae Young,Kevin Huerter,3,72,62,0:07:17,0:04:43,0:00:02,264,MIL,foul,,,,,,,,John Collins,,Giannis Antetokounmpo,,,p.foul,,,personal,,,,,,Antetokounmpo P.FOUL (P2.T3) (S.Wright)
