game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Patty Mills,James Johnson,2,41,45,0:07:18,0:04:42,0:00:02,137,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,Paul Millsap,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:07:18,0:04:42,0:00:00,138,BKN,substitution,,,,,Cam Thomas,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Thomas FOR Mills
22100314,2021-22 Regular Season,2021-11-30,Obi Toppin,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:07:18,0:04:42,0:00:00,139,BKN,substitution,,,,,LaMarcus Aldridge,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Aldridge FOR Millsap
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Nerlens Noel,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:07:18,0:04:42,0:00:00,140,NYK,substitution,,,,,Julius Randle,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Randle FOR Toppin
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,RJ Barrett,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:07:18,0:04:42,0:00:00,141,NYK,substitution,,,,,Mitchell Robinson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Robinson FOR Noel
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:07:18,0:04:42,0:00:00,142,NYK,substitution,,,,,Alec Burks,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Burks FOR Barrett
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:07:06,0:04:54,0:00:12,143,BKN,turnover,,,,,,,,,,James Johnson,,,bad pass,,,bad pass,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:06:39,0:05:21,0:00:27,144,NYK,shot,,,,Jevon Carter,,,,,,Alec Burks,0,,,missed,,jump shot,21,208,10,4.199999999999999,6.0,Carter BLOCK (1 BLK): MISS Burks 21' Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:06:36,0:05:24,0:00:03,145,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:06:32,0:05:28,0:00:04,146,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving floating jump shot,6,-29,50,22.1,84.0,MISS Harden 6' Driving Floating Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:06:29,0:05:31,0:00:03,147,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,41,45,0:06:29,0:05:31,0:00:00,148,BKN,foul,,,,,,,,Immanuel Quickley,,Jevon Carter,,,s.foul,,,shooting,,,,,,Carter S.FOUL (P1.T2) (M.Lindsay)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,42,45,0:06:29,0:05:31,0:00:00,149,NYK,free throw,,,,,,,1,,2,Immanuel Quickley,1,,,made,,free throw 1/2,,,,,,Quickley Free Throw 1 of 2 (1 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,James Johnson,2,42,45,0:06:29,0:05:31,0:00:00,150,BKN,substitution,,,,,DeAndre' Bembry,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,Jevon Carter,Cam Thomas,James Johnson,2,43,45,0:06:29,0:05:31,0:00:00,151,NYK,free throw,,,,,,,2,,2,Immanuel Quickley,1,,,made,,free throw 2/2,,,,,,Quickley Free Throw 2 of 2 (2 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,James Johnson,2,43,45,0:06:09,0:05:51,0:00:20,152,BKN,turnover,,,,,,,,,,James Harden,,,,,Alec Burks,lost ball,,,,,,Harden Lost Ball Turnover (P4.T6): Burks STEAL (2 STL)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,James Johnson,2,45,45,0:06:05,0:05:55,0:00:04,153,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,2,,,made,,layup,1,10,1,24.0,5.1,Quickley 1' Running Finger Roll Layup (4 PTS) (Burks 2 AST)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,James Johnson,2,45,45,0:06:05,0:05:55,0:00:00,154,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,James Johnson,2,45,45,0:06:05,0:05:55,0:00:00,155,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Derrick Rose,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,45,45,0:06:05,0:05:55,0:00:00,156,BKN,substitution,,,,,Kevin Durant,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Durant FOR Johnson
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,45,45,0:06:05,0:05:55,0:00:00,157,NYK,substitution,,,,,Evan Fournier,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Fournier FOR Rose
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,45,47,0:05:52,0:06:08,0:00:13,158,BKN,shot,DeAndre' Bembry,,,,,,,,,Kevin Durant,2,,,made,,jump shot,20,75,183,32.5,70.7,Durant 20' Jump Shot (4 PTS) (Bembry 2 AST)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,45,47,0:05:33,0:06:27,0:00:19,159,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,0,255,25.0,30.5,MISS Fournier 26' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,45,47,0:05:32,0:06:28,0:00:01,160,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,45,47,0:05:32,0:06:28,0:00:00,161,BKN,foul,,,,,,,,Julius Randle,,DeAndre' Bembry,,,l.b.foul,,,loose ball,,,,,,Bembry L.B.FOUL (P1.T3) (J.Goldenberg)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,47,47,0:05:19,0:06:41,0:00:13,162,NYK,shot,,,,,,,,,,Immanuel Quickley,2,,,made,,layup,10,75,66,17.5,11.600000000000001,Quickley 10' Driving Finger Roll Layup (6 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,47,47,0:05:06,0:06:54,0:00:13,163,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,19,83,169,33.3,72.1,MISS Thomas 19' Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,47,47,0:05:04,0:06:56,0:00:02,164,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,47,0:04:56,0:07:04,0:00:08,165,NYK,shot,,,,,,,,,,Alec Burks,2,,,made,,fadeaway jumper,14,60,124,19.0,17.4,Burks 14' Fadeaway Jumper (11 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,47,0:04:44,0:07:16,0:00:12,166,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,113,218,36.3,67.2,MISS Durant 25' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,47,0:04:41,0:07:19,0:00:03,167,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,47,0:04:34,0:07:26,0:00:07,168,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,25,-110,229,36.0,27.900000000000002,MISS Quickley 25' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,47,0:04:31,0:07:29,0:00:03,169,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,49,0:04:26,0:07:34,0:00:05,170,BKN,shot,Kevin Durant,,,,,,,,,Cam Thomas,2,,,made,,layup,1,-6,-5,24.4,89.5,Thomas 1' Running Layup (10 PTS) (Durant 4 AST)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,49,0:03:59,0:08:01,0:00:27,171,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,20,-205,0,45.5,5.0,MISS Burks 21' Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,49,0:03:50,0:08:10,0:00:09,172,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,49,0:03:48,0:08:12,0:00:02,173,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,12,-2,118,24.8,77.2,MISS Thomas 12' Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,49,49,0:03:45,0:08:15,0:00:03,174,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,51,49,0:03:27,0:08:33,0:00:18,175,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,layup,2,-16,10,26.6,6.0,Randle 2' Driving Finger Roll Layup (4 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,51,49,0:03:27,0:08:33,0:00:00,176,BKN,foul,,,,,,,,Julius Randle,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T4) (S.Foster)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,51,49,0:03:27,0:08:33,0:00:00,177,BKN,substitution,,,,,James Harden,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Harden FOR Mills
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,Patty Mills,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:03:27,0:08:33,0:00:00,178,NYK,free throw,,,,,,,1,,1,Julius Randle,1,,,made,,free throw 1/1,,,,,,Randle Free Throw 1 of 1 (5 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:03:14,0:08:46,0:00:13,179,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,28,123,27.8,76.7,MISS Durant 13' Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:03:11,0:08:49,0:00:03,180,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:4)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:03:07,0:08:53,0:00:04,181,NYK,foul,,,,,,,,DeAndre' Bembry,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P2) (S.Foster)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:03:07,0:08:53,0:00:00,182,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P1.T5)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:02:54,0:09:06,0:00:13,183,NYK,foul,,,,,,,,LaMarcus Aldridge,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T3) (M.Lindsay)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:02:45,0:09:15,0:00:09,184,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,-65,126,18.5,76.4,MISS Durant 14' Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,49,0:02:40,0:09:20,0:00:05,185,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,51,0:02:40,0:09:20,0:00:00,186,BKN,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,0,0,0,25.0,89.0,Bembry Tip Layup Shot (2 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,51,0:02:32,0:09:28,0:00:08,187,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,25,-123,215,37.3,26.5,MISS Fournier 25' 3PT Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,51,0:02:31,0:09:29,0:00:01,188,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,51,0:02:31,0:09:29,0:00:00,189,NYK,foul,,,,,,,,Cam Thomas,,Mitchell Robinson,,,l.b.foul,,,loose ball,,,,,,Robinson L.B.FOUL (P2.T4) (S.Foster)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,51,0:02:19,0:09:41,0:00:12,190,NYK,foul,,,,,,,,Kevin Durant,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P2.PN) (J.Goldenberg)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,52,0:02:19,0:09:41,0:00:00,191,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,52,53,0:02:19,0:09:41,0:00:00,192,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,54,53,0:02:01,0:09:59,0:00:18,193,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,7,13,72,23.7,12.2,Randle 7' Turnaround Jump Shot (7 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,54,53,0:01:50,0:10:10,0:00:11,194,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,-12,160,23.8,73.0,MISS Durant 16' Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,54,53,0:01:47,0:10:13,0:00:03,195,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:1)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,54,53,0:01:41,0:10:19,0:00:06,196,NYK,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,1,10,0,24.0,5.0,MISS Fournier 1' Driving Layup
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,54,53,0:01:38,0:10:22,0:00:03,197,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,56,53,0:01:38,0:10:22,0:00:00,198,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (8 PTS)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,56,53,0:01:19,0:10:41,0:00:19,199,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,61,101,31.1,78.9,MISS Durant 12' Pullup Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,56,53,0:01:16,0:10:44,0:00:03,200,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:1 Def:2)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,56,53,0:01:08,0:10:52,0:00:08,201,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving floating bank jump shot,6,47,31,20.3,8.1,MISS Burks 6' Driving Floating Bank Jump Shot
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,56,53,0:01:06,0:10:54,0:00:02,202,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
22100314,2021-22 Regular Season,2021-11-30,Julius Randle,Alec Burks,Evan Fournier,Immanuel Quickley,Mitchell Robinson,James Harden,LaMarcus Aldridge,DeAndre' Bembry,Cam Thomas,Kevin Durant,2,56,55,0:01:03,0:10:57,0:00:03,203,BKN,shot,Kevin Durant,,,,,,,,,James Harden,2,,,made,,layup,2,5,15,25.5,87.5,Harden 2' Running Finger Roll Layup (23 PTS) (Durant 5 AST)
