game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,30,32,0:10:16,0:01:44,0:00:02,130,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Josh Christopher,bad pass,,,,,,Irving Bad Pass Turnover (P2.T7): Christopher STEAL (1 STL)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,32,0:10:13,0:01:47,0:00:03,131,HOU,shot,Josh Christopher,,,,,,,,,Jalen Green,2,,,made,,dunk,0,-4,3,25.4,5.3,Green 1' Running Dunk (14 PTS) (Christopher 1 AST)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,32,0:10:01,0:01:59,0:00:12,132,HOU,foul,,,,,,,,Kyrie Irving,,Daishen Nix,,,p.foul,,,personal,,,,,,Nix P.FOUL (P1.T1) (N.Sago)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:54,0:02:06,0:00:07,133,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,24,229,73,47.900000000000006,81.7,Irving 24' 3PT Pullup Jump Shot (14 PTS)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:47,0:02:13,0:00:07,134,BKN,foul,,,,,,,,Daishen Nix,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (N.Sago)
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:47,0:02:13,0:00:00,135,HOU,free throw,,,,,,,1,,2,Daishen Nix,0,,,missed,,free throw 1/2,,,,,,MISS Nix Free Throw 1 of 2
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:47,0:02:13,0:00:00,136,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101180,2021-22 Regular Season,2022-04-05,Jalen Green,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:47,0:02:13,0:00:00,137,HOU,free throw,,,,,,,2,,2,Daishen Nix,0,,,missed,,free throw 2/2,,,,,,MISS Nix Free Throw 2 of 2
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:47,0:02:13,0:00:00,138,HOU,substitution,,,,,Garrison Mathews,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Mathews FOR Green
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,35,0:09:41,0:02:19,0:00:06,139,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,37,0:09:32,0:02:28,0:00:09,140,BKN,shot,,,,,,,,,,Kessler Edwards,2,,,made,,jump shot,7,53,43,30.3,84.7,Edwards 7' Turnaround Jump Shot (2 PTS)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,37,0:09:32,0:02:28,0:00:00,141,HOU,foul,,,,,,,,Kessler Edwards,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P2.T2) (N.Sago)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:09:32,0:02:28,0:00:00,142,BKN,free throw,,,,,,,1,,1,Kessler Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (3 PTS)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:09:17,0:02:43,0:00:15,143,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,0,,,missed,,3pt jump shot,22,224,17,2.599999999999998,6.7,MISS Martin Jr. 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:09:12,0:02:48,0:00:05,144,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:09:01,0:02:59,0:00:11,145,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,8,74,16,32.4,87.4,MISS Irving 8' Fadeaway Jumper
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:57,0:03:03,0:00:04,146,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:51,0:03:09,0:00:06,147,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,8,-47,60,20.3,83.0,MISS Brown 8' Floating Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:49,0:03:11,0:00:02,148,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:47,0:03:13,0:00:02,149,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,27,-92,257,15.799999999999999,63.3,MISS Irving 27' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:46,0:03:14,0:00:01,150,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:46,0:03:14,0:00:00,151,HOU,foul,,,,,,,,LaMarcus Aldridge,,Kenyon Martin Jr.,,,l.b.foul,,,loose ball,,,,,,Martin Jr. L.B.FOUL (P1.T3) (M.Myers)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:39,0:03:21,0:00:07,152,BKN,shot,,,,,,,,,,Nic Claxton,0,,,missed,,hook shot,5,48,18,29.8,87.2,MISS Claxton 5' Hook Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:39,0:03:21,0:00:00,153,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:39,0:03:21,0:00:00,154,HOU,foul,,,,,,,,Nic Claxton,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P2.T4) (T.Washington)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,38,0:08:39,0:03:21,0:00:00,155,HOU,foul,,,,,,,,,,Kenyon Martin Jr.,,,,,,technical,,,,,,Martin Jr. T.FOUL (P2.T4) (T.Washington)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,39,0:08:39,0:03:21,0:00:00,156,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (15 PTS)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,32,42,0:08:28,0:03:32,0:00:11,157,BKN,shot,Kessler Edwards,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,26,176,189,42.6,70.1,Brown 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,34,42,0:08:14,0:03:46,0:00:14,158,HOU,shot,Usman Garuba,,,,,,,,,Daishen Nix,2,,,made,,cutting layup shot,2,16,5,23.4,5.5,Nix 2' Cutting Layup Shot (2 PTS) (Garuba 2 AST)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,34,42,0:07:58,0:04:02,0:00:16,159,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,25,192,167,44.2,72.3,MISS Edwards 25' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,34,42,0:07:56,0:04:04,0:00:02,160,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Rockets Rebound
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,34,42,0:07:46,0:04:14,0:00:10,161,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt pullup jump shot,25,-213,130,46.3,18.0,MISS Christopher 25' 3PT Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,34,42,0:07:43,0:04:17,0:00:03,162,HOU,rebound,,,,,,,,,,Usman Garuba,,,,,,rebound offensive,,,,,,Garuba REBOUND (Off:2 Def:0)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,42,0:07:39,0:04:21,0:00:04,163,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,layup,4,-31,17,28.1,6.7,Martin Jr. 4' Reverse Layup (2 PTS) (Christopher 2 AST)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,42,0:07:27,0:04:33,0:00:12,164,HOU,foul,,,,,,,,Bruce Brown,,Usman Garuba,,,s.foul,,,shooting,,,,,,Garuba S.FOUL (P2.PN) (M.Myers)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,43,0:07:27,0:04:33,0:00:00,165,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (9 PTS)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,44,0:07:27,0:04:33,0:00:00,166,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (10 PTS)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,44,0:07:13,0:04:47,0:00:14,167,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,28,-114,261,36.4,31.1,MISS Mathews 28' 3PT Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,44,0:07:08,0:04:52,0:00:05,168,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:1 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,44,0:07:04,0:04:56,0:00:04,169,HOU,foul,,,,,,,,Kyrie Irving,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P3.PN) (T.Washington)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,45,0:07:04,0:04:56,0:00:00,170,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (16 PTS)
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,45,0:07:04,0:04:56,0:00:00,171,HOU,substitution,,,,,Alperen Sengun,Usman Garuba,,,,Usman Garuba,,,,,,sub,,,,,,SUB: Sengun FOR Garuba
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,45,0:07:04,0:04:56,0:00:00,172,HOU,substitution,,,,,Kevin Porter Jr.,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Porter Jr. FOR Mathews
22101180,2021-22 Regular Season,2022-04-05,Garrison Mathews,Usman Garuba,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,46,0:07:04,0:04:56,0:00:00,173,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (17 PTS)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,46,0:06:52,0:05:08,0:00:12,174,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,18,69,167,18.1,21.7,MISS Porter Jr. 18' Step Back Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,46,0:06:47,0:05:13,0:00:05,175,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,49,0:06:34,0:05:26,0:00:13,176,BKN,shot,,,,,,,,,,Bruce Brown,3,,,made,,3pt pullup jump shot,26,-18,262,23.2,62.8,Brown 26' 3PT Pullup Jump Shot (13 PTS)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,49,0:06:15,0:05:45,0:00:19,177,BKN,foul,,,,,,,,Kevin Porter Jr.,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P2.T3) (N.Sago)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,49,0:06:15,0:05:45,0:00:00,178,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,49,0:06:15,0:05:45,0:00:00,179,BKN,substitution,,,,,Kevin Durant,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Durant FOR Irving
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,49,0:06:15,0:05:45,0:00:00,180,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,36,49,0:06:15,0:05:45,0:00:00,181,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kyrie Irving,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,37,49,0:06:15,0:05:45,0:00:00,182,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (12 PTS)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,37,49,0:06:04,0:05:56,0:00:11,183,BKN,foul,,,,,,,,Kevin Porter Jr.,,LaMarcus Aldridge,,,,,,offensive,,,,,,Aldridge OFF.Foul (P3) (N.Sago)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,LaMarcus Aldridge,Nic Claxton,2,37,49,0:06:04,0:05:56,0:00:00,184,BKN,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul,,,,,,Aldridge Offensive Foul Turnover (P1.T8)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Nic Claxton,2,37,49,0:06:04,0:05:56,0:00:00,185,BKN,substitution,,,,,Andre Drummond,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Drummond FOR Aldridge
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:06:04,0:05:56,0:00:00,186,BKN,substitution,,,,,Cam Thomas,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Thomas FOR Claxton
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:05:53,0:06:07,0:00:11,187,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt jump shot,28,-158,229,40.8,27.900000000000002,MISS Christopher 28' 3PT Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:05:50,0:06:10,0:00:03,188,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:05:43,0:06:17,0:00:07,189,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,21,119,170,36.9,72.0,MISS Durant 21' Pullup Jump Shot
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:05:40,0:06:20,0:00:03,190,HOU,rebound,,,,,,,,,,Josh Christopher,,,,,,rebound defensive,,,,,,Christopher REBOUND (Off:0 Def:2)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:05:20,0:06:40,0:00:20,191,HOU,shot,,,,Andre Drummond,,,,,,Kenyon Martin Jr.,0,,,missed,,driving layup,4,-44,3,29.4,5.3,Drummond BLOCK (1 BLK): MISS Martin Jr. 4' Driving Layup
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,49,0:05:18,0:06:42,0:00:02,192,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,37,51,0:05:14,0:06:46,0:00:04,193,BKN,shot,Bruce Brown,,,,,,,,,Kessler Edwards,2,,,made,,floating jump shot,9,-36,85,21.4,80.5,Edwards 9' Floating Jump Shot (5 PTS) (Brown 1 AST)
22101180,2021-22 Regular Season,2022-04-05,Kevin Porter Jr.,Alperen Sengun,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,Kevin Durant,Bruce Brown,Kessler Edwards,Andre Drummond,Cam Thomas,2,39,51,0:04:56,0:07:04,0:00:18,194,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,3,6,29,24.4,7.9,Sengun 3' Driving Layup (6 PTS)
