game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100363,2021-22 Regular Season,2021-12-07,Nic Claxton,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:18,0:03:42,0:00:08,130,BKN,foul,,,,,,,,Kristaps Porzingis,,Nic Claxton,,,p.foul,,,personal,,,,,,Claxton P.FOUL (P2.T2) (T.Washington)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:18,0:03:42,0:00:00,131,BKN,substitution,,,,,LaMarcus Aldridge,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Aldridge FOR Claxton
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:04,0:03:56,0:00:14,132,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt pullup jump shot,25,164,194,41.400000000000006,69.6,MISS Brunson 25' 3PT Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,26,36,0:08:01,0:03:59,0:00:03,133,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,29,36,0:07:54,0:04:06,0:00:07,134,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,25,-179,169,42.900000000000006,21.900000000000002,Harden 25' 3PT Step Back Jump Shot (5 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,29,36,0:07:54,0:04:06,0:00:00,135,DAL,foul,,,,,,,,James Harden,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (A.Smith)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Josh Green,2,29,36,0:07:54,0:04:06,0:00:00,136,DAL,substitution,,,,,Dwight Powell,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Powell FOR Porzingis
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Frank Ntilikina,Josh Green,2,30,36,0:07:54,0:04:06,0:00:00,137,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (6 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Josh Green,2,30,36,0:07:41,0:04:19,0:00:13,138,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt pullup jump shot,26,126,222,37.6,66.8,MISS Ntilikina 26' 3PT Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Josh Green,2,30,36,0:07:38,0:04:22,0:00:03,139,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Josh Green,2,30,36,0:07:37,0:04:23,0:00:01,140,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,,bad pass,,,,,,Harden Bad Pass Turnover (P3.T6)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Josh Green,2,30,36,0:07:37,0:04:23,0:00:00,141,BKN,foul,,,,,,,,Frank Ntilikina,,LaMarcus Aldridge,,,l.b.foul,,,loose ball,,,,,,Aldridge L.B.FOUL (P1.T3) (A.Smith)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,Cam Thomas,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,30,36,0:07:37,0:04:23,0:00:00,142,DAL,substitution,,,,,Reggie Bullock,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Bullock FOR Green
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,30,36,0:07:37,0:04:23,0:00:00,143,BKN,substitution,,,,,DeAndre' Bembry,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Bembry FOR Thomas
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,30,36,0:07:31,0:04:29,0:00:06,144,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,12,-53,107,19.7,78.3,MISS Brunson 12' Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,30,36,0:07:27,0:04:33,0:00:04,145,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,32,36,0:07:21,0:04:39,0:00:06,146,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving layup,1,10,5,24.0,5.5,Johnson 1' Driving Layup (5 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,32,36,0:07:05,0:04:55,0:00:16,147,BKN,foul,,,,,,,,Dwight Powell,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (Z.Zarba)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,32,37,0:07:05,0:04:55,0:00:00,148,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (1 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Frank Ntilikina,Reggie Bullock,2,32,37,0:07:05,0:04:55,0:00:00,149,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,32,37,0:07:05,0:04:55,0:00:00,150,DAL,substitution,,,,,Maxi Kleber,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kleber FOR Ntilikina
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Frank Ntilikina,Reggie Bullock,2,32,38,0:07:05,0:04:55,0:00:00,151,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (2 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,32,38,0:06:55,0:05:05,0:00:10,152,DAL,foul,,,,,,,,James Harden,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (Z.Zarba)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,32,38,0:06:55,0:05:05,0:00:00,153,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,32,38,0:06:55,0:05:05,0:00:00,154,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,33,38,0:06:55,0:05:05,0:00:00,155,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,33,40,0:06:31,0:05:29,0:00:24,156,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,0,-2,2,24.8,88.8,Powell Cutting Layup Shot (4 PTS) (Doncic 2 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,33,40,0:06:20,0:05:40,0:00:11,157,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,jump shot,15,-120,85,37.0,13.5,MISS Johnson 15' Pullup Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,33,40,0:06:19,0:05:41,0:00:01,158,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,33,42,0:06:08,0:05:52,0:00:11,159,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,fadeaway jumper,13,-2,130,24.8,76.0,Doncic 13' Fadeaway Jumper (8 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,35,42,0:05:51,0:06:09,0:00:17,160,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-26,192,27.6,24.200000000000003,Aldridge 19' Jump Shot (9 PTS) (Harden 5 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,35,42,0:05:30,0:06:30,0:00:21,161,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,24,-230,55,2.0,83.5,MISS Kleber 24' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,35,42,0:05:28,0:06:32,0:00:02,162,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,37,42,0:05:14,0:06:46,0:00:14,163,BKN,shot,,,,,,,,,,James Johnson,2,,,made,,driving reverse layup,0,2,3,24.8,5.3,Johnson Driving Reverse Layup (7 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,37,44,0:05:00,0:07:00,0:00:14,164,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,2,-15,13,23.5,87.7,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 3 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,44,0:04:40,0:07:20,0:00:20,165,BKN,shot,Jevon Carter,,,,,,,,,DeAndre' Bembry,2,,,made,,driving floating bank jump shot,2,21,13,22.9,6.3,Bembry 2' Driving Floating Bank Jump Shot (2 PTS) (Carter 1 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,44,0:04:30,0:07:30,0:00:10,166,BKN,foul,,,,,,,,Luka Doncic,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.PN) (Z.Zarba)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,45,0:04:30,0:07:30,0:00:00,167,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (9 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,45,0:04:30,0:07:30,0:00:00,168,DAL,substitution,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,45,0:04:30,0:07:30,0:00:00,169,BKN,substitution,,,,,Kevin Durant,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Durant FOR Harden
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,James Harden,James Johnson,DeAndre' Bembry,Jevon Carter,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:04:30,0:07:30,0:00:00,170,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (10 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:04:21,0:07:39,0:00:09,171,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (1 STL): Carter Bad Pass Turnover (P1.T7)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:04:18,0:07:42,0:00:03,172,DAL,shot,,,,James Johnson,,,,,,Maxi Kleber,0,,,missed,,layup,4,7,34,25.7,85.6,MISS Kleber 3' Running Layup: Johnson BLOCK (1 BLK)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:04:15,0:07:45,0:00:03,173,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:04:02,0:07:58,0:00:13,174,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,23,-227,6,2.299999999999997,88.4,MISS Doncic 3PT Step Back Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:57,0:08:03,0:00:05,175,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:49,0:08:11,0:00:08,176,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,25,-86,231,33.6,28.1,MISS Durant 25' 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:46,0:08:14,0:00:03,177,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:3)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:35,0:08:25,0:00:11,178,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-224,26,2.599999999999998,86.4,MISS Bullock 3PT Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:35,0:08:25,0:00:00,179,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:0)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:22,0:08:38,0:00:13,180,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,5,47,4,29.7,88.6,MISS Doncic 5' Driving Floating Jump Shot
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,46,0:03:20,0:08:40,0:00:02,181,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,48,0:03:18,0:08:42,0:00:02,182,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,2,5,16,25.5,87.4,Powell 2' Putback Layup (8 PTS)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,48,0:03:07,0:08:53,0:00:11,183,DAL,foul,,,,,,,,Kevin Durant,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T3) (T.Washington)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,Jevon Carter,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,48,0:03:07,0:08:53,0:00:00,184,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,39,48,0:03:07,0:08:53,0:00:00,185,BKN,substitution,,,,,James Harden,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Harden FOR Carter
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,42,48,0:02:58,0:09:02,0:00:09,186,BKN,shot,LaMarcus Aldridge,,,,,,,,,James Johnson,3,,,made,,3pt jump shot,23,228,22,2.1999999999999993,7.2,Johnson 3PT Jump Shot (10 PTS) (Aldridge 1 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,42,50,0:02:47,0:09:13,0:00:11,187,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,2,,,made,,cutting layup shot,1,-13,1,23.7,88.9,Bullock 1' Cutting Layup Shot (6 PTS) (Doncic 4 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,44,50,0:02:32,0:09:28,0:00:15,188,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,13,-4,126,25.4,17.6,Aldridge 13' Jump Shot (11 PTS) (Harden 6 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,44,52,0:02:19,0:09:41,0:00:13,189,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting dunk shot,1,-12,6,23.8,88.4,Porzingis 1' Cutting Dunk Shot (8 PTS) (Doncic 5 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,44,52,0:02:10,0:09:50,0:00:09,190,DAL,foul,,,,,,,,James Harden,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P2.T4) (Z.Zarba)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,DeAndre' Bembry,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,44,52,0:02:10,0:09:50,0:00:00,191,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,Patty Mills,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,44,52,0:02:10,0:09:50,0:00:00,192,BKN,substitution,,,,,Patty Mills,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Mills FOR Bembry
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,Patty Mills,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,46,52,0:02:00,0:10:00,0:00:10,193,BKN,shot,James Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,15,151,13,9.899999999999999,6.3,Aldridge 15' Jump Shot (13 PTS) (Johnson 1 AST)
22100363,2021-22 Regular Season,2021-12-07,LaMarcus Aldridge,Kevin Durant,James Johnson,Patty Mills,James Harden,Dorian Finney-Smith,Kristaps Porzingis,Luka Doncic,Maxi Kleber,Reggie Bullock,2,46,52,0:01:37,0:10:23,0:00:23,194,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,James Johnson,lost ball,,,,,,Doncic Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
