game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,43,0:03:57,0:08:03,0:00:00,193,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,43,0:03:46,0:08:14,0:00:11,194,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,22,-222,32,47.2,8.2,MISS Holiday 3PT Step Back Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,43,0:03:44,0:08:16,0:00:02,195,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,43,0:03:36,0:08:24,0:00:08,196,NOP,shot,,,,Pat Connaughton,,,,,,Herbert Jones,0,,,missed,,cutting dunk shot,1,-10,-4,24.0,89.4,MISS Jones 1' Cutting Dunk Shot: Connaughton BLOCK (1 BLK)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,41,43,0:03:33,0:08:27,0:00:03,197,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,43,43,0:03:23,0:08:37,0:00:10,198,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,hook shot,3,31,8,21.9,5.8,Holiday 3' Driving Hook Shot (9 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,43,43,0:03:05,0:08:55,0:00:18,199,NOP,turnover,,,,,,,,,,Nickeil Alexander-Walker,,,bad pass,,Pat Connaughton,bad pass,,,,,,Alexander-Walker Bad Pass Turnover (P1.T6): Connaughton STEAL (1 STL)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,43,43,0:02:53,0:09:07,0:00:12,200,MIL,shot,,,,,,,,,,Javonte Smart,0,,,missed,,3pt jump shot,23,229,43,2.099999999999998,9.3,MISS Smart 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,43,43,0:02:50,0:09:10,0:00:03,201,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,43,45,0:02:32,0:09:28,0:00:18,202,NOP,shot,Trey Murphy III,,,,,,,,,Herbert Jones,2,,,made,,jump shot,19,190,15,44.0,87.5,Jones 19' Jump Shot (7 PTS) (Murphy III 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,45,45,0:02:18,0:09:42,0:00:14,203,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,fadeaway jumper,7,56,49,19.4,9.9,Holiday 7' Fadeaway Jumper (11 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,45,45,0:02:04,0:09:56,0:00:14,204,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,jump shot,18,116,135,36.6,75.5,MISS Alexander-Walker 18' Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,45,45,0:01:59,0:10:01,0:00:05,205,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,45,47,0:01:57,0:10:03,0:00:02,206,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,2,22,0,27.2,89.0,Valanciunas 2' Putback Layup (14 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,47,47,0:01:35,0:10:25,0:00:22,207,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,8,-4,75,25.4,12.5,Holiday 8' Turnaround Jump Shot (13 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,47,47,0:01:14,0:10:46,0:00:21,208,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,158,194,40.8,69.6,MISS Alexander-Walker 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,47,47,0:01:11,0:10:49,0:00:03,209,MIL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bucks Rebound
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Nickeil Alexander-Walker,2,47,47,0:01:11,0:10:49,0:00:00,210,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Javonte Smart,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,47,47,0:01:11,0:10:49,0:00:00,211,NOP,substitution,,,,,Devonte' Graham,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Graham FOR Alexander-Walker
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,47,47,0:01:11,0:10:49,0:00:00,212,MIL,substitution,,,,,Rodney Hood,Javonte Smart,,,,Javonte Smart,,,,,,sub,,,,,,SUB: Hood FOR Smart
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,47,47,0:00:54,0:11:06,0:00:17,213,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,3pt jump shot,26,-194,179,44.400000000000006,22.900000000000002,MISS Hood 26' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,47,47,0:00:51,0:11:09,0:00:03,214,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,47,50,0:00:47,0:11:13,0:00:04,215,NOP,shot,Brandon Ingram,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,-175,179,7.5,71.1,Graham 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,50,0:00:32,0:11:28,0:00:15,216,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,10,96,32,15.399999999999999,8.2,Holiday 10' Turnaround Fadeaway Bank Jump Shot (15 PTS)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,52,0:00:17,0:11:43,0:00:15,217,NOP,shot,Trey Murphy III,,,,,,,,,Herbert Jones,2,,,made,,jump shot,22,23,221,27.3,66.9,Jones 22' Jump Shot (9 PTS) (Murphy III 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,52,0:00:06,0:11:54,0:00:11,218,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,28,-29,273,27.9,32.3,MISS Nwora 27' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,52,0:00:03,0:11:57,0:00:03,219,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,52,0:00:00,0:12:00,0:00:03,220,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,43,72,424,32.2,46.599999999999994,MISS Murphy III 43' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,52,0:00:00,0:12:00,0:00:00,221,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100438,2021-22 Regular Season,2021-12-17,Pat Connaughton,Rodney Hood,Jordan Nwora,George Hill,Jrue Holiday,Herbert Jones,Jonas Valanciunas,Brandon Ingram,Trey Murphy III,Devonte' Graham,2,49,52,0:00:00,0:12:00,0:00:00,222,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,49,52,0:12:00,0:00:00,0:00:00,223,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,49,54,0:11:46,0:00:14,0:00:14,224,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,3,23,15,27.3,87.5,Valanciunas 3' Turnaround Hook Shot (16 PTS) (Hart 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,54,0:11:37,0:00:23,0:00:09,225,MIL,shot,,,,,,,,,,Jrue Holiday,3,,,made,,3pt jump shot,26,-4,258,25.4,30.8,Holiday 26' 3PT Jump Shot (18 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,54,0:11:18,0:00:42,0:00:19,226,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Pat Connaughton,lost ball,,,,,,Valanciunas Lost Ball Turnover (P3.T7): Connaughton STEAL (2 STL)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,54,0:11:13,0:00:47,0:00:05,227,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass,,Brandon Ingram,bad pass,,,,,,Ingram STEAL (1 STL): Connaughton Bad Pass Turnover (P1.T5)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,56,0:11:03,0:00:57,0:00:10,228,NOP,shot,Josh Hart,,,,,,,,,Herbert Jones,2,,,made,,layup,2,-15,8,23.5,88.2,Jones 2' Reverse Layup (11 PTS) (Hart 3 AST)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,56,0:10:50,0:01:10,0:00:13,229,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,25,135,215,11.5,26.5,MISS Nwora 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,56,0:10:47,0:01:13,0:00:03,230,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,56,0:10:44,0:01:16,0:00:03,231,MIL,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,3pt jump shot,25,-22,248,27.2,29.8,MISS Cousins 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,56,0:10:42,0:01:18,0:00:02,232,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:31,0:01:29,0:00:11,233,NOP,shot,Jonas Valanciunas,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,26,-183,184,6.699999999999999,70.6,Ingram 26' 3PT Jump Shot (12 PTS) (Valanciunas 2 AST)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:17,0:01:43,0:00:14,234,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,jump shot,17,9,173,24.1,22.3,MISS Holiday 17' Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:12,0:01:48,0:00:05,235,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:2 Def:4)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:11,0:01:49,0:00:01,236,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,24,-234,-31,48.400000000000006,1.9,MISS Connaughton 24' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:07,0:01:53,0:00:04,237,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:7)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:04,0:01:56,0:00:03,238,MIL,foul,,,,,,,,Josh Hart,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T1) (N.Buchert)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:04,0:01:56,0:00:00,239,NOP,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,free throw 1/2,,,,,,MISS Hart Free Throw 1 of 2
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:04,0:01:56,0:00:00,240,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:04,0:01:56,0:00:00,241,NOP,free throw,,,,,,,2,,2,Josh Hart,0,,,missed,,free throw 2/2,,,,,,MISS Hart Free Throw 2 of 2
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:02,0:01:58,0:00:02,242,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,59,0:10:02,0:01:58,0:00:00,243,MIL,foul,,,,,,,,Herbert Jones,,Jordan Nwora,,,s.foul,,,shooting,,,,,,Nwora S.FOUL (P2.T2) (D.Scott)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,60,0:10:02,0:01:58,0:00:00,244,NOP,free throw,,,,,,,1,,2,Herbert Jones,1,,,made,,free throw 1/2,,,,,,Jones Free Throw 1 of 2 (12 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,60,0:10:02,0:01:58,0:00:00,245,NOP,free throw,,,,,,,2,,2,Herbert Jones,0,,,missed,,free throw 2/2,,,,,,MISS Jones Free Throw 2 of 2
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,60,0:09:59,0:02:01,0:00:03,246,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound defensive,,,,,,Nwora REBOUND (Off:2 Def:5)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,60,0:09:41,0:02:19,0:00:18,247,MIL,turnover,,,,,,,,,,Jordan Nwora,,,,,Devonte' Graham,lost ball,,,,,,Graham STEAL (3 STL): Nwora Lost Ball Turnover (P1.T6)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,62,0:09:38,0:02:22,0:00:03,248,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,2,,,made,,dunk,1,-4,11,24.6,87.9,Ingram 1' Running Dunk (14 PTS) (Graham 1 AST)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,62,0:09:37,0:02:23,0:00:01,249,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,62,0:09:13,0:02:47,0:00:24,250,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,222,53,2.799999999999997,10.3,MISS Allen 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,62,0:09:11,0:02:49,0:00:02,251,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:2)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,64,0:08:55,0:03:05,0:00:16,252,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,floating jump shot,10,22,92,27.2,79.8,Valanciunas 9' Floating Jump Shot (18 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,64,0:08:44,0:03:16,0:00:11,253,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,96,236,15.399999999999999,28.6,MISS Connaughton 25' 3PT Jump Shot
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,52,64,0:08:38,0:03:22,0:00:06,254,MIL,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:1)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,54,64,0:08:29,0:03:31,0:00:09,255,MIL,shot,,,,,,,,,,Jordan Nwora,2,,,made,,driving floating jump shot,2,-25,-2,27.5,4.8,Nwora 3' Driving Floating Jump Shot (12 PTS)
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,54,64,0:08:12,0:03:48,0:00:17,256,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,dunk,2,1,15,25.1,87.5,MISS Jones 2' Alley Oop Dunk
22100438,2021-22 Regular Season,2021-12-17,Jrue Holiday,Pat Connaughton,Jordan Nwora,DeMarcus Cousins,Grayson Allen,Jonas Valanciunas,Josh Hart,Brandon Ingram,Herbert Jones,Devonte' Graham,3,54,64,0:08:09,0:03:51,0:00:03,257,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:7)
