game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:56,0:10:04,0:00:10,203,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,26,-140,221,11.0,66.9,MISS Burks 26' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:51,0:10:09,0:00:05,204,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:40,0:10:20,0:00:11,205,DET,turnover,,,,,,,,,,Cory Joseph,,,,,Kemba Walker,lost ball,,,,,,Walker STEAL (1 STL): Joseph Lost Ball Turnover (P1.T8)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:32,0:10:28,0:00:08,206,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,120,223,37.0,66.7,MISS Randle 25' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:29,0:10:31,0:00:03,207,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:24,0:10:36,0:00:05,208,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,13,-126,22,37.6,7.2,MISS Diallo 13' Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:21,0:10:39,0:00:03,209,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,34,45,0:01:21,0:10:39,0:00:00,210,NYK,foul,,,,,,,,Isaiah Stewart,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P1.T3) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:01:11,0:10:49,0:00:10,211,DET,shot,Cade Cunningham,,,,,,,,,Cory Joseph,3,,,made,,3pt jump shot,26,-150,206,40.0,25.6,Joseph 25' 3PT Jump Shot (10 PTS) (Cunningham 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:00:52,0:11:08,0:00:19,212,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,-75,256,17.5,63.4,MISS Walker 27' 3PT Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:00:50,0:11:10,0:00:02,213,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:2 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:00:42,0:11:18,0:00:08,214,DET,shot,,,,Nerlens Noel,,,,,,Cade Cunningham,0,,,missed,,driving layup,2,12,21,23.8,7.1,Noel BLOCK (2 BLK): MISS Cunningham 2' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:00:42,0:11:18,0:00:00,215,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:00:28,0:11:32,0:00:14,216,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,29,186,220,6.399999999999999,27.0,MISS Bey 29' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,45,0:00:23,0:11:37,0:00:05,217,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:7)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,48,0:00:03,0:11:57,0:00:20,218,NYK,shot,Julius Randle,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,27,-195,193,5.5,69.7,Burks 27' 3PT Jump Shot (8 PTS) (Randle 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,48,0:00:00,0:12:00,0:00:03,219,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,3pt running pull-up jump shot,52,-105,509,35.5,55.900000000000006,MISS Diallo 52' 3PT Running Pull-Up Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,48,0:00:00,0:12:00,0:00:00,220,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Hamidou Diallo,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Cory Joseph,Kemba Walker,Evan Fournier,Alec Burks,Julius Randle,Nerlens Noel,2,37,48,0:00:00,0:12:00,0:00:00,221,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,48,0:12:00,0:00:00,0:00:00,222,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,50,0:11:49,0:00:11,0:00:11,223,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,15,-53,143,19.7,74.7,Fournier 15' Pullup Jump Shot (10 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,50,0:11:23,0:00:37,0:00:26,224,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,fadeaway jumper,10,26,92,22.4,14.200000000000001,MISS Cunningham 10' Fadeaway Jumper
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,50,0:11:19,0:00:41,0:00:04,225,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,50,0:11:12,0:00:48,0:00:07,226,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,driving floating bank jump shot,11,74,80,32.4,81.0,MISS Walker 11' Driving Floating Bank Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,50,0:11:09,0:00:51,0:00:03,227,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:2)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,52,0:11:09,0:00:51,0:00:00,228,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,2,-17,-1,23.3,89.1,Robinson 2' Putback Layup (11 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,52,0:10:59,0:01:01,0:00:10,229,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Evan Fournier,lost ball,,,,,,Fournier STEAL (1 STL): Cunningham Lost Ball Turnover (P4.T9)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,52,0:10:55,0:01:05,0:00:04,230,NYK,shot,,,,Cade Cunningham,,,,,,Evan Fournier,0,,,missed,,layup,0,1,0,25.1,89.0,MISS Fournier Running Reverse Layup: Cunningham BLOCK (1 BLK)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,52,0:10:54,0:01:06,0:00:01,231,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,52,0:10:54,0:01:06,0:00:00,232,DET,foul,,,,,,,,Julius Randle,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P3.T1) (L.Holtkamp)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,53,0:10:54,0:01:06,0:00:00,233,NYK,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,free throw 1/2,,,,,,Randle Free Throw 1 of 2 (13 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,54,0:10:54,0:01:06,0:00:00,234,NYK,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,free throw 2/2,,,,,,Randle Free Throw 2 of 2 (14 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,54,0:10:44,0:01:16,0:00:10,235,DET,shot,,,,Mitchell Robinson,,,,,,Cade Cunningham,0,,,missed,,driving layup,4,5,39,24.5,8.9,Robinson BLOCK (1 BLK): MISS Cunningham 4' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,54,0:10:41,0:01:19,0:00:03,236,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:6)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,56,0:10:34,0:01:26,0:00:07,237,NYK,shot,Evan Fournier,,,,,,,,,Kemba Walker,2,,,made,,jump shot,18,-16,174,23.4,71.6,Walker 17' Pullup Jump Shot (7 PTS) (Fournier 2 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,56,0:10:15,0:01:45,0:00:19,238,DET,shot,,,,,,,,,,Cory Joseph,0,,,missed,,fadeaway jumper,12,-18,118,26.8,16.8,MISS Joseph 12' Fadeaway Jumper
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,56,0:10:12,0:01:48,0:00:03,239,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:3)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,59,0:10:07,0:01:53,0:00:05,240,NYK,shot,Julius Randle,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-240,29,1.0,86.1,Fournier 24' 3PT Jump Shot (13 PTS) (Randle 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,37,59,0:10:06,0:01:54,0:00:01,241,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,59,0:09:57,0:02:03,0:00:09,242,DET,shot,Cade Cunningham,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-179,190,42.900000000000006,24.0,Bey 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,59,0:09:33,0:02:27,0:00:24,243,NYK,turnover,,,,,,,,,,Alec Burks,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Burks Bad Pass Turnover (P1.T5): Diallo STEAL (3 STL)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,59,0:09:28,0:02:32,0:00:05,244,DET,foul,,,,,,,,Kemba Walker,,Cory Joseph,,,offensive charge foul,,,offensive charge,,,,,,Joseph Offensive Charge Foul (P4) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,59,0:09:28,0:02:32,0:00:00,245,DET,turnover,,,,,,,,,,Cory Joseph,,,offensive foul turnover,,,offensive foul,,,,,,Joseph Offensive Foul Turnover (P2.T10)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:09:18,0:02:42,0:00:10,246,NYK,shot,Kemba Walker,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,2,-21,8,22.9,88.2,Robinson 2' Alley Oop Dunk (13 PTS) (Walker 4 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:09:16,0:02:44,0:00:02,247,NYK,violation,,,,,,,,,,,,,,,,delay of game,,,,,,KNICKS Violation: Delay of game Violation
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:57,0:03:03,0:00:19,248,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating bank jump shot,4,-17,42,26.7,9.2,MISS Diallo 5' Driving Floating Bank Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:55,0:03:05,0:00:02,249,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:4)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:48,0:03:12,0:00:07,250,NYK,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,25,22,252,27.2,63.8,MISS Walker 25' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:43,0:03:17,0:00:05,251,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:7)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:37,0:03:23,0:00:06,252,DET,shot,,,,Evan Fournier,,,,,,Cade Cunningham,0,,,missed,,driving layup,7,-38,54,28.8,10.4,Fournier BLOCK (1 BLK): MISS Cunningham 7' Driving Layup
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:37,0:03:23,0:00:00,253,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,40,61,0:08:30,0:03:30,0:00:07,254,NYK,foul,,,,,,,,Cade Cunningham,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T1) (J.Capers)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,41,61,0:08:30,0:03:30,0:00:00,255,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (5 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:08:30,0:03:30,0:00:00,256,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (6 PTS)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:08:20,0:03:40,0:00:10,257,NYK,turnover,,,,,,,,,,Evan Fournier,,,,,Hamidou Diallo,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T6): Diallo STEAL (4 STL)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:08:19,0:03:41,0:00:01,258,NYK,foul,,,,,,,,Hamidou Diallo,,Julius Randle,,,personal take foul,,,personal take,,,,,,Randle Personal Take Foul (P2.T2) (M.Boland)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:08:06,0:03:54,0:00:13,259,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,18,38,173,21.2,22.3,MISS Cunningham 18' Pullup Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:08:02,0:03:58,0:00:04,260,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:07:52,0:04:08,0:00:10,261,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,hook shot,7,-16,66,23.4,82.4,MISS Randle 7' Driving Hook Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:07:50,0:04:10,0:00:02,262,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:8)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:07:47,0:04:13,0:00:03,263,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-172,206,42.2,25.6,MISS Bey 27' 3PT Jump Shot
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,61,0:07:43,0:04:17,0:00:04,264,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,42,63,0:07:32,0:04:28,0:00:11,265,NYK,shot,Kemba Walker,,,,,,,,,Evan Fournier,2,,,made,,layup,2,-5,21,24.5,86.9,Fournier 2' Driving Finger Roll Layup (15 PTS) (Walker 5 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,44,63,0:07:19,0:04:41,0:00:13,266,DET,shot,Saddiq Bey,,,,,,,,,Cory Joseph,2,,,made,,driving layup,3,23,25,22.7,7.5,Joseph 3' Driving Layup (12 PTS) (Bey 3 AST)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Mitchell Robinson,Julius Randle,Alec Burks,3,44,63,0:07:15,0:04:45,0:00:04,267,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,44,63,0:07:15,0:04:45,0:00:00,268,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22100466,2021-22 Regular Season,2021-12-21,Cade Cunningham,Cory Joseph,Saddiq Bey,Hamidou Diallo,Isaiah Stewart,Evan Fournier,Kemba Walker,Nerlens Noel,Julius Randle,Alec Burks,3,44,63,0:07:01,0:04:59,0:00:14,269,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt step back jump shot,24,229,75,47.900000000000006,81.5,MISS Randle 24' 3PT Step Back Jump Shot
