game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,31,0:07:24,0:04:36,0:00:00,135,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,31,0:07:20,0:04:40,0:00:04,136,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,31,0:07:08,0:04:52,0:00:12,137,MIA,foul,,,,,,,,Jayson Tatum,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P2.T2) (J.Goble)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,31,0:06:55,0:05:05,0:00:13,138,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,15,-142,53,39.2,10.3,MISS Smart 15' Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,47,31,0:06:54,0:05:06,0:00:01,139,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,49,31,0:06:54,0:05:06,0:00:00,140,BOS,shot,,,,,,,,,,Robert Williams III,2,,,made,,layup,0,0,0,25.0,5.0,Williams III Tip Layup Shot (4 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,49,31,0:06:54,0:05:06,0:00:00,141,MIA,foul,,,,,,,,Robert Williams III,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,50,31,0:06:54,0:05:06,0:00:00,142,BOS,free throw,,,,,,,1,,1,Robert Williams III,1,,,made,,free throw 1/1,,,,,,Williams III Free Throw 1 of 1 (5 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,50,31,0:06:29,0:05:31,0:00:25,143,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,23,-232,-1,1.7999999999999972,89.1,MISS Strus 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,50,31,0:06:29,0:05:31,0:00:00,144,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,50,33,0:06:24,0:05:36,0:00:05,145,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-21,7,22.9,88.3,Adebayo 2' Putback Dunk (2 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,52,33,0:05:59,0:06:01,0:00:25,146,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,jump shot,7,-58,41,30.8,9.100000000000001,Pritchard 7' Pullup Jump Shot (8 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,52,33,0:05:45,0:06:15,0:00:14,147,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,28,-179,221,7.099999999999998,66.9,MISS Herro 28' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,52,33,0:05:42,0:06:18,0:00:03,148,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Tyler Herro,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:41,0:06:19,0:00:01,149,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,2,,,made,,dunk,1,10,10,24.0,6.0,Tatum 1' Running Dunk (12 PTS) (Pritchard 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Payton Pritchard,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:19,0:06:41,0:00:22,150,MIA,substitution,,,,,Gabe Vincent,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Vincent FOR Herro
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Robert Williams III,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:19,0:06:41,0:00:00,151,BOS,substitution,,,,,Jaylen Brown,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Brown FOR Pritchard
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:19,0:06:41,0:00:00,152,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:10,0:06:50,0:00:09,153,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,16,-48,154,20.2,73.6,MISS Adebayo 16' Turnaround Fadeaway Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:08,0:06:52,0:00:02,154,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:04,0:06:56,0:00:04,155,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,24,-235,20,1.5,87.0,MISS Strus 24' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:05:01,0:06:59,0:00:03,156,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:04:53,0:07:07,0:00:08,157,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,159,222,9.1,27.200000000000003,MISS Smart 27' 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:04:52,0:07:08,0:00:01,158,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Celtics Rebound
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,54,33,0:04:52,0:07:08,0:00:00,159,MIA,foul,,,,,,,,Al Horford,,Bam Adebayo,,,l.b.foul,,,loose ball,,,,,,Adebayo L.B.FOUL (P2.T4) (J.Goble)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,56,33,0:04:46,0:07:14,0:00:06,160,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,15,1,151,24.9,20.1,Brown 15' Jump Shot (13 PTS) (Smart 6 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,56,35,0:04:28,0:07:32,0:00:18,161,MIA,shot,Gabe Vincent,,,,,,,,,Bam Adebayo,2,,,made,,cutting dunk shot,1,-6,13,24.4,87.7,Adebayo 1' Cutting Dunk Shot (4 PTS) (Vincent 2 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,58,35,0:04:09,0:07:51,0:00:19,162,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,20,-33,193,28.3,24.3,Tatum 20' Pullup Jump Shot (14 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,58,35,0:04:09,0:07:51,0:00:00,163,MIA,foul,,,,,,,,Jayson Tatum,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P2.PN) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,59,35,0:04:09,0:07:51,0:00:00,164,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (15 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,59,37,0:03:49,0:08:11,0:00:20,165,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,18,96,157,34.6,73.3,Vincent 18' Step Back Jump Shot (5 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,62,37,0:03:30,0:08:30,0:00:19,166,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,181,198,6.899999999999999,24.8,Tatum 27' 3PT Jump Shot (18 PTS) (Smart 7 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,62,37,0:03:11,0:08:49,0:00:19,167,MIA,jump ball,,Al Horford,Gabe Vincent,,,,,,,Al Horford,,Jaylen Brown,,,,jump ball,,,,,,Jump Ball Vincent vs. Horford: Tip to Brown
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,62,37,0:03:11,0:08:49,0:00:00,168,MIA,turnover,,,,,,,,,,Gabe Vincent,,,,,Al Horford,lost ball,,,,,,Vincent Lost Ball Turnover (P1.T6): Horford STEAL (1 STL)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,62,37,0:03:05,0:08:55,0:00:06,169,MIA,foul,,,,,,,,Jayson Tatum,,Gabe Vincent,,,p.foul,,,personal,,,,,,Vincent P.FOUL (P1.PN) (D.Guthrie)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,63,37,0:03:05,0:08:55,0:00:00,170,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,free throw 1/2,,,,,,Tatum Free Throw 1 of 2 (19 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,37,0:03:05,0:08:55,0:00:00,171,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (20 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,37,0:02:54,0:09:06,0:00:11,172,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,26,-146,217,10.399999999999999,67.3,MISS Butler 26' 3PT Pullup Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,37,0:02:51,0:09:09,0:00:03,173,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:3 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,39,0:02:51,0:09:09,0:00:00,174,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,6,-38,41,21.2,84.9,Adebayo 6' Fadeaway Jumper (6 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,39,0:02:51,0:09:09,0:00:00,175,BOS,foul,,,,,,,,Bam Adebayo,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T3) (B.Kennedy)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,39,0:02:51,0:09:09,0:00:00,176,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:02:51,0:09:09,0:00:00,177,MIA,substitution,,,,,Tyler Herro,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Herro FOR Strus
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Max Strus,P.J. Tucker,2,64,39,0:02:51,0:09:09,0:00:00,178,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,free throw 1/1,,,,,,MISS Adebayo Free Throw 1 of 1
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:02:49,0:09:11,0:00:02,179,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:02:32,0:09:28,0:00:17,180,BOS,turnover,,,,,,,,,,Jayson Tatum,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Tatum Out of Bounds Lost Ball Turnover (P2.T4)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:02:14,0:09:46,0:00:18,181,MIA,turnover,,,,,,,,,,Tyler Herro,,,traveling,,,traveling,,,,,,Herro Traveling Turnover (P2.T7)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:01:56,0:10:04,0:00:18,182,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-233,30,48.3,8.0,MISS Smart 3PT Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:01:54,0:10:06,0:00:02,183,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,64,39,0:01:51,0:10:09,0:00:03,184,MIA,foul,,,,,,,,Jaylen Brown,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.PN) (J.Goble)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,65,39,0:01:51,0:10:09,0:00:00,185,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (14 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,66,39,0:01:51,0:10:09,0:00:00,186,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (15 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,66,39,0:01:39,0:10:21,0:00:12,187,MIA,turnover,,,,,,,,,,Jimmy Butler,,,traveling,,,traveling,,,,,,Butler Traveling Turnover (P2.T8)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,39,0:01:16,0:10:44,0:00:23,188,BOS,shot,,,,,,,,,,Grant Williams,2,,,made,,layup,3,-28,10,27.8,6.0,Williams 3' Layup (12 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:01:06,0:10:54,0:00:10,189,MIA,shot,P.J. Tucker,,,,,,,,,Gabe Vincent,3,,,made,,3pt jump shot,27,-214,165,3.599999999999998,72.5,Vincent 27' 3PT Jump Shot (8 PTS) (Tucker 1 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:00:46,0:11:14,0:00:20,190,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,cutting layup shot,2,6,16,24.4,6.6,MISS Smart 2' Cutting Layup Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:00:42,0:11:18,0:00:04,191,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:3)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:00:42,0:11:18,0:00:00,192,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Smart Tip Layup Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:00:42,0:11:18,0:00:00,193,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:6)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:00:30,0:11:30,0:00:12,194,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,2,-9,17,25.9,6.7,MISS Tatum 2' Driving Floating Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,42,0:00:28,0:11:32,0:00:02,195,MIA,rebound,,,,,,,,,,Gabe Vincent,,,,,,rebound defensive,,,,,,Vincent REBOUND (Off:0 Def:1)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,44,0:00:27,0:11:33,0:00:01,196,MIA,shot,Gabe Vincent,,,,,,,,,Jimmy Butler,2,,,made,,layup,1,9,-1,25.9,89.1,Butler 1' Running Layup (12 PTS) (Vincent 3 AST)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,44,0:00:27,0:11:33,0:00:00,197,BOS,foul,,,,,,,,Jimmy Butler,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T4) (J.Goble)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Caleb Martin,P.J. Tucker,2,68,44,0:00:27,0:11:33,0:00:00,198,MIA,substitution,,,,,Caleb Martin,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Martin FOR Herro
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Tyler Herro,P.J. Tucker,2,68,45,0:00:27,0:11:33,0:00:00,199,MIA,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,free throw 1/1,,,,,,Butler Free Throw 1 of 1 (13 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Caleb Martin,P.J. Tucker,2,70,45,0:00:02,0:11:58,0:00:25,200,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,15,-2,147,25.2,19.700000000000003,Smart 15' Pullup Jump Shot (7 PTS)
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Caleb Martin,P.J. Tucker,2,70,45,0:00:00,0:12:00,0:00:02,201,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt running pull-up jump shot,40,-65,395,18.5,49.5,MISS Vincent 40' 3PT Running Pull-Up Jump Shot
42100302,2021-22 Playoffs,2022-05-19,Jayson Tatum,Marcus Smart,Grant Williams,Al Horford,Jaylen Brown,Gabe Vincent,Bam Adebayo,Jimmy Butler,Caleb Martin,P.J. Tucker,2,70,45,0:00:00,0:12:00,0:00:00,202,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
